
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
