
4.47676880298477E-34,1.8644541956099453E-16,6.655188987083457E-23,0.9999999999999929,6.704465600766E-34,8.010941286894456E-34,5.181420582683025E-34,2.7661046619808716E-31,
7.644888721617992E-36,7.545730687871577E-17,1.0605374099230282E-21,1.0,3.393484218341015E-36,6.895064551153515E-36,8.213271808323243E-36,2.5765439436376386E-33,
4.984829081004435E-37,2.2097659457965447E-16,6.089982634947837E-21,0.9999999999999929,5.108349772353404E-37,1.306432885289976E-37,3.922179927599398E-37,1.761874929921122E-34,
6.793193308847126E-37,4.147718630343256E-16,3.7765838254764754E-19,0.9999999999999929,1.3181260872678601E-36,9.789284869940195E-37,1.1976274221587271E-36,4.077310877241174E-34,
3.566073400518161E-36,4.060378921883993E-16,1.6337455206157156E-20,0.9999999999999929,5.5456013173993896E-36,4.9134407361631494E-36,3.8573467118267953E-36,2.0726210663318153E-33,
3.3995973185415116E-37,7.72892463799243E-16,7.701257457465831E-20,1.0,2.95554874463604E-37,6.689301948832185E-37,5.479315110345853E-37,2.5493502372328993E-34,
4.130768065898689E-32,1.6062664261604272E-15,3.761060428692227E-20,1.0,2.0987793735058423E-32,1.7072697693870474E-32,3.967206469066803E-32,1.4986019277212516E-29,
4.566249513986961E-32,1.2079285260698623E-14,1.2032521949798698E-20,0.9999999999999787,4.699023354155942E-32,5.305875375862849E-32,7.059022282136938E-32,3.272218275281616E-29,
2.581197579674006E-35,1.5942916470029263E-12,5.484918078278635E-17,0.9999999999984084,2.575609778421378E-36,7.342798483368447E-36,1.4341134355697484E-35,3.1236324145491688E-34,
1.6817267273406637E-36,4.549327170180532E-14,5.818431328886087E-17,0.9999999999999574,2.0693881164172265E-36,1.176522158220486E-36,1.803723779469902E-36,1.0079715945680048E-33,
1.4297896076695459E-34,7.782505038785734E-12,1.1031402571018654E-15,0.9999999999922196,2.7571780408251816E-35,5.773781019117115E-35,1.3197937918487054E-34,3.7542984212672625E-32,
2.1860367402154385E-35,9.49016959196767E-16,4.26138133475183E-20,1.0,5.083185462343142E-35,2.4384169212455036E-35,3.1386386335188304E-35,1.2538973919696886E-32,
2.7329503093525224E-31,8.859757462117669E-13,4.784182861440801E-15,0.9999999999991047,1.9624068356694305E-31,2.1698860986009515E-31,1.3317714968827466E-31,4.715598322749766E-29,
1.1556716271176921E-33,1.3104650899550257E-14,2.3787423403820918E-20,0.9999999999999787,1.11644686347976E-33,2.081754768533308E-33,3.510451587373463E-33,4.854510180667206E-31,
5.3704994025759646E-36,8.006233911023342E-15,1.110596341954004E-18,0.9999999999999858,4.692393275436337E-36,4.156861730663134E-36,7.623924397092448E-36,2.0836235118407657E-33,
2.7723145384182793E-33,4.762473820872035E-15,3.059496686966871E-21,1.0,2.723721671005538E-33,3.643372419289462E-33,2.248005493448171E-33,6.925597503791213E-31,
2.0127690172189556E-33,7.712777951262065E-16,1.5788626762556583E-20,1.000000000000007,1.2003668734617328E-33,1.284991715437009E-33,7.4404843811216585E-34,4.887710480560121E-31,
7.492278641812843E-36,1.4063784203533986E-14,1.838459248603167E-17,0.9999999999999929,4.432443827405628E-36,1.1781376328916935E-35,9.506067442403244E-36,3.891631605411862E-33,
5.757223304398043E-38,2.906725741882654E-13,1.0573651293239816E-17,0.9999999999997229,3.638543628268391E-38,4.143189494721589E-38,3.178642072613189E-38,1.3044668543288141E-35,
5.508976209529687E-32,1.9481668058138564E-15,3.0329677746996867E-20,0.9999999999999929,4.1564180182569013E-32,3.3552972497708566E-32,1.1601737735432668E-32,1.9314541781529624E-29,
1.0884850459628248E-29,1.3048116210528537E-14,1.4615711106206014E-19,0.9999999999999858,2.4607999724834822E-29,7.746057579899728E-30,3.7312781806828904E-30,1.3209763732107062E-26,
4.911463975883714E-35,3.9165647884671034E-15,1.1780278146008402E-18,0.9999999999999929,4.957653197423937E-35,1.4730717125453562E-34,3.5340153375410814E-35,2.949818987730901E-32,
1.478212902005155E-31,3.7372179129180935E-14,1.0179472782948485E-18,0.9999999999999574,3.36561468420763E-31,3.3301644043931243E-31,2.0627830869114508E-31,5.710995514100565E-29,
4.08621884512975E-36,5.521107133045349E-15,1.2238642558510763E-18,0.9999999999999929,1.537677265103012E-35,1.0336425383772609E-35,1.1346386640217655E-35,4.6546669745972095E-33,
5.954452523171257E-33,1.6123424105691251E-15,1.0874279817170427E-18,0.9999999999999929,7.207609276027636E-33,2.9702940369899754E-33,3.223218112947982E-33,2.1523962528493506E-30,
1.3370606317416242E-32,3.2792862158798067E-15,2.7349870296171967E-19,0.9999999999999929,9.689554305631187E-33,4.059678405620906E-33,5.994608733585717E-33,3.372747042500744E-30,
4.297388191972368E-35,4.0506258984286276E-14,1.039000859358314E-17,0.9999999999999645,1.35365268554194E-35,5.238641432210772E-35,5.246138066487424E-35,1.77612795533382E-32,
2.137829832335041E-33,3.527748968969707E-15,1.9568671562086598E-20,0.9999999999999929,1.8791520107806524E-33,1.671861642163982E-33,2.2803454820094016E-33,3.734884959242191E-31,
2.3162296857633522E-35,2.6797822864337707E-14,9.936188449448593E-19,0.9999999999999716,2.7005609441747546E-35,3.3354995336970686E-35,3.3763881526166123E-35,1.76006668179444E-32,
7.749385034073192E-34,3.9058600653327265E-15,9.364061611835858E-19,1.0,4.703503748348333E-34,4.02160676599316E-34,3.4685052793463786E-34,9.794345612519491E-32,
1.5184650298155612E-33,2.3350113842032653E-15,8.362681095680833E-19,1.0,4.853775148520934E-33,1.8138950466605788E-33,3.847347012063364E-33,1.4851924431121825E-30,
5.007694471638763E-31,2.7529261266458812E-15,6.326093258932274E-20,0.9999999999999929,3.2323117538352565E-31,4.737315084542961E-31,3.3643748774900257E-31,1.6933100950760114E-28,
9.464957112249068E-33,4.785202672937767E-14,3.3491121679475955E-18,0.9999999999999503,1.6566149127079677E-32,9.822323898270413E-33,9.815157488984847E-33,6.108761581060113E-30,
1.1068570867208713E-34,2.210157084043102E-14,4.849996894042655E-18,0.9999999999999716,9.300324446003242E-35,8.55928101876249E-35,1.3352677202021065E-34,1.2717918537873013E-32,
2.883929766582817E-32,5.731149756193513E-16,6.026152336527051E-19,1.0,1.3553693538495604E-32,2.05874875339243E-32,7.623746310146743E-33,7.70186143488692E-30,
1.0808486069240285E-32,3.426717838366841E-14,8.846529887178954E-18,0.9999999999999716,1.305249697776331E-32,9.914008161028073E-33,9.886074361071362E-33,5.5866688726329024E-30,
6.70186195797164E-33,1.6274939703991333E-14,6.21962375362685E-20,0.9999999999999858,6.718120916393066E-33,4.206441572468835E-33,7.47128275494754E-33,1.440222649128035E-30,
7.194076512667458E-34,7.767929256556342E-14,1.573840730392612E-17,0.999999999999929,9.609933916384835E-34,1.2749761067715054E-33,8.181921190016468E-34,7.024766828617746E-31,
1.8273344057299254E-26,3.7169702747589775E-13,1.2398061191285066E-19,0.9999999999996305,1.374180183506835E-26,1.7294038387569785E-26,8.145741945644733E-27,5.830642996139538E-24,
6.289150240926263E-25,1.2928910114556996E-13,4.908917926189095E-19,0.9999999999998792,6.750649546727857E-25,8.62213195494683E-25,3.7886397890585143E-25,2.7522879199857197E-22,
8.868099892173831E-26,3.6473683107765425E-14,5.939272646575056E-20,0.9999999999999645,9.956286199772855E-26,7.525065152950531E-26,8.632553789711239E-26,5.34768962777619E-23,
4.329969350581767E-30,1.061223881245687E-13,2.3776454700312182E-18,0.9999999999999005,2.1128331382522555E-30,4.32336121807814E-30,2.7811436519839614E-30,1.6201772751256418E-27,
7.716726571142068E-30,2.0036602154206545E-8,1.2497505270664217E-11,0.9999999799509001,1.314762976149266E-29,2.815367729903311E-30,5.292401070822976E-30,3.064631574222145E-27,
3.552000749507147E-30,4.579845123817834E-14,1.4263244249558397E-18,0.9999999999999645,3.330433841319115E-30,2.692633860225169E-30,4.302432680024E-30,1.2006263793173884E-27,
2.6845320600449103E-31,1.4825253060583854E-10,4.2591110169381866E-14,0.9999999998517097,2.1464842926313505E-31,2.28465074789992E-31,5.089196722439945E-31,3.071428457836991E-29,
1.8212179448122956E-28,4.326214272090287E-11,3.1254641078989996E-14,0.9999999999567066,1.9934464602716094E-28,1.5547409513095475E-28,1.713153056269108E-28,8.44989585443298E-26,
5.497628605613602E-26,7.677750454024222E-12,1.0853267388784629E-16,0.999999999992319,3.912514249156278E-26,5.0720023596921856E-26,2.0172341306629997E-25,7.281481413975695E-23,
1.3770553972942202E-30,1.8961795786569706E-12,4.331162682634462E-17,0.99999999999811,1.876295110645096E-30,1.283740041695575E-30,2.0418928539990265E-30,7.561286199988316E-28,
3.851768660019676E-33,4.713483798072694E-13,4.934114749629182E-16,0.9999999999995239,7.016233734877779E-33,5.744783057944705E-33,5.497619048099265E-33,6.693951211125233E-31,
1.837442464886741E-33,1.2683831893136644E-11,2.1255456544602025E-14,0.9999999999872955,2.065823275263988E-33,2.2945144452552902E-33,1.3221268235883622E-33,1.0783880634187297E-30,
1.3875496502192088E-34,2.795991915938003E-14,3.1477590261288927E-18,0.9999999999999716,7.258915309848828E-35,6.119911373616277E-35,7.814287448982244E-35,6.178763935721987E-32,
6.016609292522376E-32,1.0590167346951772E-13,3.308740466449047E-17,0.9999999999999005,5.517243618193547E-32,6.721484492307137E-32,6.281735975117654E-32,2.1881659751535563E-29,
3.3297993825904193E-34,4.872096389856094E-14,4.944613503826883E-17,0.9999999999999574,1.5848348809503757E-34,1.7291732629741862E-34,1.0072708269166746E-34,4.42903452416963E-32,
3.5421626320284816E-32,6.23072002262725E-15,1.814133040689628E-21,1.0,1.4689870292232823E-32,7.961487331915395E-33,7.790380089731155E-33,3.882544471108911E-30,
2.063978718731883E-34,8.288508250271997E-15,1.4490494697581035E-19,0.9999999999999929,9.375237001437963E-34,7.178178293243119E-34,1.1409132141557293E-33,2.040284970260491E-31,
7.787144754209309E-35,1.2755785523732054E-15,3.4137928850067933E-22,1.0,6.288126576869937E-35,3.5837803323072123E-35,5.144744533639896E-35,2.2953509311121143E-32,
6.399204932412244E-34,3.562732066475178E-12,3.645201196230517E-16,0.999999999996426,5.2455606168357485E-34,3.713091640272031E-34,7.347345004773365E-34,3.0710659005331948E-31,
1.7530884300415012E-35,2.633583855720172E-16,1.1964329411585065E-22,1.0,2.354023067088893E-35,1.9728756669760082E-35,1.4893590559009638E-35,7.59852742186455E-33,
7.654586408933776E-34,9.779799613418423E-13,1.8156085002708014E-18,0.9999999999990195,3.1275366164245547E-34,4.305134600118674E-34,1.0497277172149524E-33,3.1038718873638396E-31,
2.7332834942456216E-34,4.5572194946938437E-14,7.144900588605531E-17,0.9999999999999574,1.9054182196394287E-34,4.120512457607643E-34,3.489428055693565E-34,1.3558598543590775E-31,
