
8.55505294915834E-36,6.926346041001671E-36,5.397256281191806E-36,3.9891254181981313E-25,1.0,6.916284546355728E-37,2.169013640452668E-36,1.1204577424371008E-36,
1.7284293986058582E-45,1.910573841307036E-45,4.875997279258837E-46,8.276563816227334E-35,1.0,4.703659711787475E-46,4.419492278381362E-46,2.652270400591866E-46,
2.0617021286385346E-45,7.579896355889756E-46,2.5398336156020436E-45,9.977357676649957E-35,1.0,7.91089482831368E-47,2.2759722844860702E-46,1.2756420084891977E-46,
1.0130747062729067E-40,2.25595238739597E-41,7.267952539389042E-44,2.452055272003946E-33,0.9999999999999858,1.0740577675335451E-41,7.193999834395036E-42,9.170726526468142E-42,
6.97176268274909E-46,1.5251680143654603E-46,2.9560084077308417E-46,5.39004198413769E-35,1.0,1.5204198714411384E-46,1.1156195061362613E-46,1.2584755572795104E-46,
9.599779129853238E-43,3.735964376882101E-43,6.951244078375859E-44,7.007368841132086E-33,1.0,4.2001172179399445E-44,1.4493325223276724E-43,6.847387808726875E-44,
5.5927292252411005E-49,1.0552369557360733E-49,1.4169133848192E-43,1.4243853446284642E-32,1.0,3.8912619537081114E-50,5.216352357175098E-50,4.326225795273314E-50,
7.613345350091058E-44,2.4090970714959876E-44,3.6539846117778937E-40,2.3163728572939633E-29,0.9999999999999858,4.928883384934632E-45,1.0901799522226255E-44,9.716543853926977E-45,
2.9189713733568514E-40,1.0398299534115114E-40,1.033006485251636E-42,8.915887642984492E-32,1.0,1.5085508403914107E-41,2.412605546689279E-41,3.142661192440866E-41,
1.2454129702026367E-44,2.9882249065880216E-46,1.232841397778653E-39,4.2414167224021847E-29,1.0,2.450600607024943E-43,2.654897430496681E-43,2.6246988271893983E-43,
9.931701634490738E-36,5.15137591279924E-43,1.3385456873630769E-37,1.578314521424546E-26,1.0,1.615384150593127E-38,9.870971006309006E-39,1.4777711048921208E-38,
4.0003606246569296E-38,2.5978526845167824E-42,2.2381256126447624E-39,1.1459771079986346E-28,1.0,9.42638524296612E-38,1.120011586281459E-37,6.916073949422584E-38,
5.9178959036978E-34,8.27385717228485E-40,4.758878344586516E-37,3.830785329549923E-26,0.9999999999999929,2.0644184672869147E-35,1.550796177177065E-35,1.795788724899449E-35,
1.3286727876564785E-32,1.997511946954312E-40,4.0368864787643485E-37,2.7043098154613734E-26,0.9999999999999929,1.0600436500930732E-32,2.0793764543797118E-32,1.3407606290177247E-32,
2.5594885066610208E-33,1.2668867705411807E-33,1.6034156013077735E-38,1.087250431267653E-27,1.0,2.4541783841586468E-32,2.7406678152114695E-32,2.4499578797084034E-32,
6.707960322209591E-38,5.510114675244847E-38,7.2728726760360385E-37,8.829241010576254E-26,1.0,3.0651107796116397E-39,2.160818454224138E-39,1.505828876930909E-39,
3.6114822168251484E-27,1.431446648305434E-27,1.6372837367678692E-26,2.5441825865190075E-15,1.0,6.013539831199441E-28,8.495040236774069E-28,5.212220318993518E-28,
6.727630674729388E-23,1.5663753085599876E-23,9.803473745786525E-28,1.6370398208486446E-16,1.0,4.3568839013764205E-24,6.3908993411219E-24,7.926032000638096E-24,
2.1586256076221703E-23,2.604160147655842E-23,2.045063210347241E-27,7.685360518598395E-17,0.9999999999999929,1.2810159731391502E-24,2.3091759934089844E-24,1.477875917281444E-24,
3.0211712980657586E-23,7.275518767828879E-29,5.168339925827941E-28,1.6410527105294E-17,1.0,1.2662330461774528E-23,3.194825341994499E-24,1.7986231055769505E-23,
1.3158891227478468E-20,1.252629292994697E-21,2.6794013491828086E-25,2.4178221436684587E-14,0.9999999999999787,4.8638040847218125E-21,3.30332176364715E-21,4.124918956579679E-21,
8.699620358731964E-20,8.190242451597481E-20,3.4461435524130067E-25,2.4522230036206284E-14,0.9999999999999787,2.0810963265981781E-19,1.9623795251822267E-19,1.7936274478892152E-19,
3.815428949391735E-20,1.4249404389940187E-20,1.0759430823920496E-25,8.713040410517206E-15,0.9999999999999929,1.8820541766381247E-19,2.5595409950905593E-19,2.1637294525627338E-19,
9.256596278443716E-23,1.5967940271705634E-22,2.948079863916049E-26,1.1210429115343367E-15,1.0,1.8022298154020688E-20,2.5665155326485163E-20,1.6854466544266755E-20,
3.0431542942673353E-30,3.7442943920779694E-25,3.0053488708182048E-28,2.8178166400735184E-17,1.0,1.4842936521135629E-24,1.772556241295394E-24,2.1024559648013874E-24,
6.993207537436756E-22,1.3559385431006349E-25,7.944388101805994E-27,3.988240399183912E-16,1.0,9.540384120199606E-22,1.3731092685864147E-21,1.48836130084554E-21,
2.185043695733462E-23,1.29958922099423E-26,4.336197906043997E-27,4.169730045793374E-16,1.0,1.6761327774018144E-24,2.3973132772085576E-24,1.6799819543143072E-24,
1.2952641913416857E-23,7.248033323107504E-26,8.050738391216358E-29,7.584459911379398E-18,1.0,1.179152363828408E-22,9.528899931918608E-23,1.2136186521173164E-22,
4.990304153812774E-25,1.0023269900542751E-25,1.319174590386328E-30,7.12157523312537E-20,1.0,5.3978543081496224E-24,6.328238528361594E-24,3.416450391238178E-24,
7.967827596404135E-29,8.792527619370845E-31,8.898398844792619E-33,1.1955167009087615E-21,1.000000000000007,1.5739979900188107E-26,7.281523407340648E-27,1.2402010272561961E-26,
4.112475989618515E-26,1.1086334318211961E-26,3.1129948845402104E-31,2.60441669717538E-20,1.000000000000007,4.0694603559694825E-25,3.6787021506632937E-25,2.5252856937521836E-25,
7.329068388243236E-29,1.181711502237238E-27,3.8239083121585485E-33,3.0009867554664524E-22,1.0,8.679166948515253E-30,4.4968587114620495E-30,6.827721097551119E-30,
1.0075471277945346E-36,1.4600540395195757E-26,1.3933054244179472E-32,3.48736195903598E-21,1.0,8.327582588463935E-38,1.4540030177105498E-37,6.129106744282375E-38,
2.9021898767982267E-30,2.9375296353315376E-29,2.3019775566586447E-31,1.65004716090189E-20,1.000000000000007,4.701275649164451E-31,6.897139433516217E-30,4.052458307166532E-31,
7.456795980899521E-29,4.187017652690453E-29,3.3237495467670205E-33,3.223212021898924E-22,0.9999999999999929,1.2522099134553147E-29,2.735756896291232E-29,1.313537749139378E-29,
2.6985678734257366E-34,2.9484989427769633E-34,6.266356758626279E-33,4.0010670386353393E-22,1.0,1.1694936475002537E-35,8.311972262531714E-35,1.3772544279804545E-35,
3.443660290268641E-35,5.735156108505024E-35,7.642411002690892E-34,1.7484901304291322E-23,1.0,4.490299075622135E-36,2.2237955594877404E-36,1.655249496847838E-36,
4.798813738449797E-40,8.72140627202012E-37,8.767369839912329E-36,1.1806816031368458E-24,1.000000000000007,1.4114105571615692E-41,2.5508817960746655E-41,2.4073820210438364E-41,
6.470167057905375E-31,2.171897675001381E-31,2.048045659735432E-35,8.709324458402836E-25,0.9999999999999929,2.0005563041819436E-32,4.1484328788713896E-32,4.4489143200598964E-32,
3.2910449642046016E-32,1.1267548266686632E-32,1.879460506736832E-34,1.407866566515794E-23,0.9999999999999929,1.8068497788630476E-33,2.8792813026377225E-33,1.9373229800445764E-33,
3.1310254287762835E-58,2.0845735913439584E-58,4.498501472907241E-58,3.265530546339239E-47,1.0,7.155042237941459E-59,4.978898616121591E-59,9.847319006405827E-59,
4.495876025655761E-57,2.3072521131495833E-57,1.5291441722544784E-56,2.5475803129414584E-45,0.9999999999999858,8.983402055670527E-58,8.344937146554915E-58,7.39814861083933E-58,
8.308819531084202E-50,3.1415266291332784E-50,1.3852689389716753E-52,8.775857474179426E-42,1.0,3.678889044863479E-51,4.6915320234671574E-51,4.481042060741672E-51,
