
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.004516136362972293,0.009245042431968817,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.0046220682804842496,0.009357167461154023,
0.0,0.0027130917464960836,0.0,0.003972150585411401,0.008258586631624156,
0.0,0.0027130917464960836,0.0,0.003972150585411401,0.008258586631624156,
0.0,0.0027130917464960836,0.0,0.003972150585411401,0.008258586631624156,
0.0,0.0027130917464960836,0.0,0.003972150585411401,0.008258586631624156,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.004071301853989807,0.008173037007769626,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
0.0,0.0027130917464960836,0.0,0.00413759039435299,0.007906535109822579,
