
2.559971593770572E-38,1.7240327093093434E-38,1.9791415962709986E-4,4.877858290360383E-24,0.9998020858403753,8.542560892593385E-39,5.745490489744463E-38,8.984418023289754E-30,
1.7604172353628624E-35,1.6595935319604048E-35,1.4818702669520325E-6,2.747379335300815E-17,0.9999985181297257,2.58172783169671E-36,2.9368152028825838E-36,8.647120735830403E-20,
1.736997080612297E-38,1.8856993304615404E-38,3.9427053461238644E-9,1.5389053995808963E-19,0.9999999960573049,6.724142347383555E-39,1.8917737274054377E-37,7.890196276341166E-24,
7.735511135019725E-29,1.4471918862651126E-28,1.6967119166431503E-8,4.485653350704276E-19,0.9999999830328791,2.313180333339827E-29,2.166884713350317E-28,9.045867886725807E-23,
2.232346808299874E-34,1.0478225394708102E-34,1.625046862086164E-10,5.461023193580901E-21,0.9999999998374989,4.348810872271724E-35,1.357923200668769E-34,2.4955041142416173E-26,
1.3023765245435095E-29,1.58540158308119E-29,2.650516244123023E-9,4.6084975975683126E-20,0.9999999973494909,1.9211274170872726E-30,1.973411171651216E-29,3.501971702195006E-25,
1.3627288544873948E-32,1.3306068037435901E-32,2.1558551305206552E-9,5.566123925634153E-20,0.9999999978441423,1.799380740857636E-33,1.96707799681082E-32,9.514051470261045E-26,
2.221161700333248E-40,1.7094975339567745E-40,7.484612769235863E-10,2.6667389646184714E-20,0.9999999992515427,1.4027865355329298E-40,3.0711549566971977E-40,4.531932397273851E-23,
1.0417564723094371E-34,2.033452705286432E-34,9.721487172511352E-9,3.100957406605626E-19,0.9999999902785035,2.0790280208870541E-35,5.878750633212571E-34,1.407940827062198E-25,
1.8928775681705648E-36,1.144383327379455E-36,5.130783291635341E-8,7.220932654595217E-19,0.999999948692158,2.5949504364427866E-37,2.8067009918321645E-36,9.834334098124692E-24,
4.531213492596845E-33,5.11936183802212E-34,5.962862173571648E-9,1.3487021041263167E-19,0.9999999940371467,2.944705820648619E-32,3.3432257854914734E-32,2.3060873290760242E-24,
2.1373290102365186E-24,1.5406984249492655E-24,1.5304341908070617E-8,1.370791598450451E-19,0.9999999846956557,4.882875626149885E-25,4.790258946320114E-24,7.931199943734304E-24,
2.606741987204605E-25,6.797921860507214E-27,8.806824578337792E-9,5.834398610175266E-19,0.9999999911931781,5.55617611090627E-24,1.4062944072095246E-23,1.2469336701729881E-23,
2.6662292506244634E-33,1.2137880763408669E-35,3.2453051357252613E-10,4.099212720639305E-21,0.9999999996754738,6.407674264519208E-32,1.3338532297772727E-31,2.167132352400105E-26,
4.4983577928682393E-29,1.3020180262614709E-28,8.202533144864365E-11,2.4048296473522103E-21,0.999999999917982,2.9108312561997545E-29,3.666762720514566E-29,3.910033934263897E-26,
3.8311668262697086E-28,7.5993399656495055E-28,3.3801262140859528E-9,8.268747857990584E-20,0.9999999966198843,1.0827623493608017E-28,7.089282427195889E-28,1.2652141599236457E-24,
2.43231931898222E-27,4.594353131518676E-27,0.0012507625029206588,1.3129400689866134E-14,0.9987492374970732,8.13170605444451E-27,2.3097572071300309E-26,1.397512548361716E-20,
2.9285745427076966E-25,1.0892791721945403E-26,4.600410499946627E-5,9.271872882279582E-16,0.999953995895001,1.0777207898067406E-23,1.7234599781378598E-23,8.710282279326378E-19,
4.863182248790918E-28,9.467267601932124E-32,2.880918070154893E-6,9.952232222438864E-17,0.9999971190819327,3.7415340318931072E-25,4.57024333978094E-25,1.216850163012721E-23,
7.294751493539E-29,1.19964557439576E-31,2.721167034988259E-9,1.864255705079737E-19,0.9999999972788274,2.860655896171444E-27,4.707724520515375E-27,2.324578898092E-25,
1.3998759848347897E-26,5.313873083472995E-29,1.3144959887678331E-8,1.8234844791450467E-19,0.9999999868550377,5.174139229898639E-24,8.553704321334463E-24,4.3172893992839786E-23,
2.5533883209151776E-33,3.435472876189641E-33,5.622226728726553E-15,1.441667871010541E-25,1.000000000000007,1.2499218478169188E-33,8.026193277746801E-33,1.0099270325989347E-30,
1.1614582527895459E-45,1.0766458559116466E-45,4.045516810556065E-13,1.192848641144373E-23,0.9999999999996021,2.08225410311184E-46,3.581538976663872E-45,6.412526569460853E-29,
4.979719318677573E-66,1.892606288794832E-65,1.9697707029235832E-32,9.257552378435398E-43,0.9999999999999858,4.352931687429229E-66,6.420310550488421E-65,2.9767956382758385E-49,
7.062215269992974E-62,4.674058050278185E-62,7.967029432712525E-29,1.4377389777352927E-39,1.0,1.6588132294158825E-62,2.816117034076794E-62,4.746498126959324E-44,
2.6349301626076935E-55,3.5149971013278616E-55,5.051420593120788E-26,1.4170431214418352E-36,1.0,8.796356600940966E-56,3.734291185893493E-55,7.323370850746426E-44,
2.6976299170166325E-56,4.0714211872701045E-56,5.79824170049841E-33,6.349073655913837E-44,1.0,5.605984294768019E-57,1.0552381730345353E-55,4.8267439533005366E-49,
2.0571519206491557E-57,3.345011357279189E-57,2.4667366076405E-27,3.867274229253416E-38,1.0,5.193624146986476E-58,6.710022081345254E-57,5.262290493332063E-44,
1.7338034693152407E-57,2.2943513478576796E-57,3.930547052956418E-26,6.71951320944642E-37,0.9999999999999858,3.0219182012326574E-58,3.223098915464288E-57,3.128360850604555E-41,
1.0685063198678245E-60,6.60214929727718E-61,9.784033892942995E-25,5.415561196783895E-35,1.0,1.4669109615386992E-61,4.926043254222663E-61,9.591346126103745E-42,
2.094939977734134E-48,1.753776402590905E-48,1.6063726337583652E-18,3.5284165144679806E-29,1.0,2.3022070965958435E-49,2.855379696296437E-48,8.62123087512708E-33,
2.183427053165235E-55,1.5114753971053879E-55,1.547905346150699E-22,5.014309059142978E-33,1.0,2.1984701470519043E-56,5.017997016923364E-56,2.472450657927964E-38,
3.1004435859465034E-60,2.4916447630593087E-60,6.5658503081850696E-24,5.113368482574976E-34,0.9999999999999858,5.6072566350702614E-61,5.097744600223498E-61,8.999981735393636E-42,
2.982069508424993E-53,3.0894222705906957E-53,1.1339948658012602E-22,2.2958697763118024E-33,1.0,6.227030736190861E-54,1.638777402521505E-53,1.4053066902814842E-37,
4.8290734600005323E-51,6.194465366360916E-51,8.384858139152482E-20,2.0792220688376434E-30,1.0,1.1169157201148174E-51,2.0654479658452356E-51,3.314620133395708E-34,
1.821040371285579E-52,2.9435040009779345E-52,2.2600567850482546E-17,1.0868305684031999E-27,1.0,5.162972873108801E-53,5.753954953894091E-53,7.013619170441693E-34,
1.875379675441175E-40,4.596034495310347E-40,4.265574604290433E-17,5.156465658266341E-28,1.000000000000007,4.773067106627434E-41,4.11693760467304E-40,1.6723359094146346E-33,
9.538220752779581E-44,1.8977853561729314E-43,1.6556935427814704E-27,8.42134440258385E-39,1.0,1.541132261029885E-44,7.056909839362149E-44,4.564580441301784E-43,
3.309305826623622E-52,4.448566194600398E-52,4.882318759503891E-28,2.2959362103792075E-38,1.0,3.5836497262294847E-53,2.219743002133076E-52,8.468794995343276E-45,
1.2027616785101662E-43,1.0088498170234989E-43,6.061617870297184E-27,8.358206650822102E-38,1.0,2.2404673472535268E-44,3.4575227009121097E-43,1.0509195625704544E-42,
9.536207142745963E-69,7.420823713364003E-69,4.911286551592565E-27,2.4942331777331564E-37,1.0,2.999931503526783E-70,6.917355500214519E-68,4.6294899356348614E-45,
9.604514805083606E-43,1.6378512016158464E-42,2.1288092768795626E-26,3.6045368653417433E-37,1.0,2.373712930698987E-43,1.9855263589741846E-42,4.445368089842889E-40,
2.2070129608947782E-64,2.0359345270061358E-64,9.882062003439664E-25,5.052749218973917E-35,1.0000000000000142,2.5904128795664173E-65,2.6642102184113204E-64,5.4063617558181116E-45,
1.895937867161158E-41,2.534651659077577E-41,2.5498769592378173E-21,2.312172681865771E-32,1.0,7.949155053051286E-42,7.351803161030563E-41,1.5555296801869655E-36,
2.1143600237751203E-45,7.108866378954082E-45,2.8279249121429916E-24,4.062260600008672E-35,1.0,8.323212431449021E-46,6.566510896842471E-45,3.280172000120095E-40,
1.8963955534283863E-41,6.823684032085056E-42,1.4558864513928035E-23,2.870952722836415E-34,1.0,2.765869834642854E-42,5.6950300955184276E-42,2.712500040722057E-38,
7.708947113979325E-42,1.3374415141174956E-41,7.712252236999357E-24,1.0132440354016235E-34,1.0,1.549555325566555E-42,5.081403262434957E-41,4.768372339502523E-38,
4.234598345805795E-50,4.2654427119568657E-50,1.2959277545322322E-23,1.4218041447131556E-34,1.0,6.954923914244644E-51,1.2288023464015335E-49,1.1993807002097407E-35,
7.723426690036039E-58,2.111540668157098E-57,2.810064021761005E-27,8.841497948768214E-38,0.9999999999999858,1.4669939982621367E-58,5.706548484540677E-58,7.878110040626355E-40,
3.264954951898238E-67,5.003880449877436E-67,1.7957876285154342E-23,4.494353454895414E-34,1.0000000000000142,1.6825459908235533E-68,4.737107361369695E-67,5.092640051493412E-38,
2.186349829077942E-48,1.2089158871230809E-48,1.439963739800257E-25,1.6929005374471956E-36,1.0000000000000142,2.8470822622205928E-49,2.0651619364434297E-48,1.1922667605552138E-39,
2.6707387232361247E-45,4.094267858394244E-45,3.4532682540523308E-18,1.7869118848131201E-28,1.0,3.79350278947123E-46,2.100767016830691E-45,1.285561954068248E-33,
1.570670021986863E-43,2.5849077858774685E-43,8.060460649529427E-19,2.4225606377747675E-29,1.0,4.950005238028641E-44,1.1985445210219669E-43,5.29274201129119E-36,
9.664460728798752E-43,1.5571285354554997E-42,7.745389484783879E-14,3.209180672114317E-24,0.999999999999929,1.9085143731970897E-43,1.3221074953672099E-42,2.012964193916539E-28,
