
2.169651621838475E-31,6.5605885666863336E-15,1.138512442192436E-30,0.9999999999999964,3.3823367005136286E-31,7.028124555696725E-31,1.9359052317127776E-31,1.1500515903793183E-30,
1.0253549860224439E-30,9.485158317388825E-19,9.178200521335601E-31,0.9999999999999929,1.4134254140110877E-30,1.3532543840019534E-30,8.534763137833319E-31,5.2380081713127296E-31,
4.72560498153086E-32,3.4583586538478265E-19,4.464543233788509E-33,1.000000000000007,1.1279821186752189E-32,3.340186347405563E-32,7.33873292870292E-32,6.83410240449486E-32,
1.7151408343482535E-37,2.4239708363984033E-18,3.161640464284726E-37,1.000000000000007,1.6190155745751205E-37,1.1469978197286304E-37,1.043821160133732E-37,1.824613701242872E-37,
1.7213650680142747E-33,3.4042956597538346E-17,8.963910438484311E-34,0.9999999999999929,2.4786633813801733E-33,6.246640381028552E-34,2.6645937622181166E-33,2.328687671848795E-33,
2.0169502210542791E-38,1.1925231524850729E-18,1.0378980420052213E-38,1.0,3.225308424160629E-38,6.469789150508752E-40,5.4143264299879327E-39,2.3263762394352878E-38,
9.799875690620375E-37,1.2355886738748298E-19,1.0887437434477493E-36,0.9999999999999929,1.4341056350709421E-36,5.619919045124436E-37,9.130640948486191E-37,1.1448409949349634E-36,
2.3695716497107706E-32,2.967504710159927E-17,1.392058553040317E-32,1.0,1.1316731913016248E-32,2.350280402955906E-32,1.6127365945964208E-32,2.8845290526453716E-32,
1.3338523004383421E-34,4.4142551342024E-18,1.2768006645485163E-34,0.9999999999999929,1.1977768399651E-33,1.0240116744644288E-33,1.0578433664071726E-33,4.813885657088267E-34,
7.285777448257574E-35,1.405324879508332E-17,5.995233172389293E-34,1.000000000000007,2.293659062687701E-34,3.0829507738488117E-34,1.196629116851115E-34,6.2990145308144805E-34,
2.403635980012073E-33,1.881104587210352E-18,2.3610024904887256E-33,1.0,3.5523062887393636E-34,2.1795681083145257E-33,2.8698369711817323E-33,1.8480861229909922E-33,
1.903198200743839E-37,8.561847371333088E-19,5.055226743194536E-38,0.9999999999999929,3.2023252118021586E-37,3.42011552781545E-37,4.591754772318758E-37,9.244048849718985E-38,
4.901393203730357E-40,2.6931443879183E-17,1.0491726897074572E-39,1.000000000000007,1.081259715768E-39,1.0800825169985746E-39,1.3706934276447927E-39,1.0679996915043545E-39,
1.1867425012533263E-36,3.911621898176001E-18,4.08342880081779E-37,0.9999999999999929,1.2904284787320464E-36,1.4402889628260133E-36,4.721125496867369E-37,1.302309716711273E-36,
1.0025769185929354E-32,4.653309046389356E-17,8.863937643108167E-33,1.0,9.938609963592254E-33,3.550850676637777E-33,8.657152862448968E-33,1.2922640353133908E-32,
1.3693052212343467E-37,1.5376189261518286E-18,2.0122284397555276E-36,1.0,4.73909419853292E-36,1.3943090296744052E-36,1.4849272890817268E-36,5.0468605833965184E-36,
7.471178307587202E-39,1.8470385731739972E-19,8.307187071214196E-39,1.000000000000007,2.4125830541783046E-39,3.474815949820078E-39,5.771338381921936E-39,6.513694728795096E-39,
4.1916824753545075E-35,6.392364186418283E-18,6.886699168847471E-35,1.0,1.364208873716016E-35,6.648668774496032E-35,2.525075972456115E-35,9.73977050401337E-35,
8.137786803528661E-31,1.4276211879363996E-19,1.0636500208088466E-30,0.9999999999999929,2.419740135394263E-31,9.567413228258468E-31,7.267842677725292E-31,1.1424126178770932E-30,
7.963779238057294E-33,4.6526004581838435E-17,1.0369185096928191E-32,1.0,5.9009155315952053E-33,4.214059460143141E-33,4.826952345802085E-33,2.9664896653669194E-33,
9.04931411287223E-29,2.6926477778527704E-18,6.79034112588989E-29,0.9999999999999929,9.352454719668911E-29,4.445413126947408E-30,8.791020964203899E-29,4.3926316728912463E-29,
8.956462229136293E-36,3.2503967223293434E-17,7.525420576195721E-36,0.9999999999999929,1.3289660954572202E-35,3.306413453653589E-36,1.9500699234503787E-35,1.624266789840962E-35,
2.174779859544529E-31,3.0380274256239205E-18,7.198139569391564E-31,1.0,7.329813943095796E-31,4.443258935654076E-31,8.714781885239208E-31,9.582552750401734E-31,
6.021381150179047E-37,2.7888332982372698E-18,1.0345590516434067E-36,1.0,4.856809687097903E-37,7.281137303454718E-37,9.889664579507813E-37,7.503830655235315E-37,
1.0133794903591566E-31,1.9468497627283716E-17,9.922122991697765E-32,1.000000000000007,6.719315282259151E-32,1.1984866881208621E-31,7.1074612184073E-32,1.2522766481966895E-31,
2.0543597028550777E-30,1.3335545465306512E-17,2.6974785123941713E-30,1.0,1.4680321258815575E-30,1.0329000097918176E-30,4.190245226552691E-30,4.0153304066176734E-30,
1.1145194262889913E-29,7.38621012972559E-18,1.1976274537255688E-29,1.0,3.035919852021038E-29,1.1294227618841395E-29,2.1836948715924248E-29,2.2849289059343997E-29,
7.72531986160448E-32,3.8478719488658994E-17,5.585440928735634E-32,1.0,2.4070179677951328E-32,5.40392492412124E-32,5.535534141602156E-32,4.972290551770464E-32,
1.492947172355781E-29,1.8515993761458387E-17,1.3638461829366953E-29,0.9999999999999929,2.231901170223668E-29,2.3779135950259487E-29,2.1951086166082288E-29,2.0438206971941726E-29,
1.006767169621088E-30,9.58924556096403E-19,1.169866315699995E-30,1.0,5.872182854425485E-31,1.688049831010501E-30,1.4942647041216239E-30,4.177831438783055E-31,
5.083589638693673E-32,1.3295161480224364E-17,1.9757780039123716E-31,1.0,1.9238091662760463E-31,1.2405638348353015E-31,9.937620849552658E-32,1.025099211037894E-31,
2.232971229930689E-32,1.2559210538678273E-17,1.7809117509499796E-32,0.9999999999999929,1.3701355800236552E-32,1.6562018261248015E-32,7.400429434538211E-33,1.2763581602276274E-32,
3.1712456593743757E-31,8.124152401856022E-18,2.3760641971706248E-31,0.9999999999999929,2.8904231372259904E-31,4.914177373084472E-32,2.929149852953409E-31,1.3071161835488722E-31,
1.0708115485571703E-31,5.782204392985307E-17,6.837917853577907E-32,0.9999999999999929,1.0992412379333362E-31,5.215864878394235E-32,9.337177417827074E-32,9.897271969632508E-32,
1.5954372148684798E-30,3.20197046715641E-17,2.6692069078534387E-31,1.000000000000007,1.7312017854973014E-30,1.1358038688553905E-30,1.604090284086742E-30,1.4123039026593023E-30,
2.196797408200511E-31,3.047272302194608E-17,5.842060045881239E-31,1.0,9.581365477034298E-31,8.439779317652349E-31,4.352247444012613E-31,6.769879554429438E-31,
5.456905445101734E-36,4.7364502748846444E-18,4.2631491927313374E-36,0.9999999999999929,2.5059397867794957E-36,9.344125567757199E-36,1.7251655984058253E-36,1.143436576333999E-35,
2.10089360459915E-36,1.361549283277871E-17,2.5567144133819903E-36,1.0,2.2303597034741103E-36,2.7744451243254537E-36,3.1333385153926656E-36,2.5844452093528007E-36,
5.593585438624387E-35,8.433887368837248E-18,9.980980548255876E-35,0.9999999999999929,1.0370918905044993E-34,2.977366694446553E-35,1.2004998711852516E-35,1.0556399275985991E-34,
4.057408964681923E-35,1.1031494230149622E-17,1.5078420007279335E-35,1.0,4.937910401309576E-35,2.3907346124130723E-35,3.664694661530503E-35,2.407708459297752E-35,
6.028799348718704E-31,2.4641782643031114E-17,9.120815089013537E-31,1.0,6.9564211112451405E-31,5.79457674464359E-31,8.291360960348715E-31,6.334086041887178E-31,
6.703473187633943E-32,3.9059369316145507E-17,4.3758888468588426E-32,1.0,2.727744830975005E-32,6.171372522592016E-32,8.062621864853556E-32,9.643189795822417E-32,
4.02000355170338E-31,6.1799221820111655E-18,1.8252814941049392E-31,1.0,5.919598919684984E-32,1.3360595181254585E-31,3.740100420055013E-31,2.359493751778593E-31,
6.857689478566788E-33,6.239371391605519E-18,8.612661310296215E-33,1.0,7.840071892857915E-33,2.24024612478658E-33,2.474189486350662E-33,7.164739832619255E-33,
3.1222499960582254E-35,2.3695395198914744E-18,7.2747930476207515E-34,0.9999999999999929,4.223446022839915E-34,2.03077392671622E-34,5.058412610757786E-34,3.4154802896973603E-35,
8.042948399646834E-35,1.886518202395361E-17,9.137367435926286E-35,1.0,3.7879873414211654E-35,1.0630060358555643E-34,8.964469286043706E-35,1.1707785893607865E-34,
8.469695993014793E-33,1.969318730785211E-17,7.758510751015769E-33,1.0,7.626007197699756E-33,6.0551564612382456E-33,6.606968432331317E-33,2.728422673161438E-33,
3.087799075575997E-33,6.090853507610362E-17,2.808492929015048E-33,1.000000000000007,3.144340863389323E-33,2.9702374260553813E-33,2.8562669554317837E-33,2.268508616375791E-33,
1.6233053386022254E-34,8.26070450934118E-18,6.857877235229177E-34,1.000000000000007,4.028377090967086E-34,2.9754605839071112E-34,4.641050278133701E-34,7.585766322119243E-34,
8.916011966403012E-34,2.4622561450374563E-17,1.0624886682051054E-33,0.9999999999999929,7.645230782917311E-34,1.080729572790196E-33,3.0132054954515753E-34,3.763361309655587E-34,
3.656692368421569E-32,4.388270606994483E-17,4.311712859187636E-32,1.0,2.3814400992579742E-32,4.0020694207502737E-32,7.407374350980714E-32,3.906538119582455E-32,
3.0477763327794055E-32,3.495311152366421E-17,4.2094563186748E-32,1.0,2.0598791465876947E-32,6.476900461590134E-33,1.258836930160215E-32,2.476250134669948E-32,
3.360557671329661E-33,1.2040298683329552E-17,2.5100445560636837E-33,0.9999999999999929,1.9944823920639293E-33,6.152291950194881E-33,4.819466844016957E-33,5.3142692850939754E-33,
3.8385334995645886E-33,8.684613152167577E-17,2.273446444459076E-33,1.000000000000007,4.9950490468326254E-33,5.139334992948091E-33,3.0518855242965945E-33,2.7521878788862568E-33,
4.295175162239839E-29,9.685168500441234E-18,2.228242321786902E-29,1.0,3.850639359739969E-29,2.45535817021102E-29,2.812948222963107E-29,2.4857738063551E-29,
1.8070922993527338E-34,5.876126010655234E-18,1.0011813895586843E-34,1.0,1.3677113748506693E-34,4.006197889533375E-35,7.214677206513868E-35,8.872601348594648E-35,
2.2075928017332215E-29,8.876450170471562E-18,1.8942610981913713E-29,1.000000000000007,1.3711893905206027E-29,7.946952801513121E-30,2.2478062469745397E-29,1.4149088582747356E-29,
8.837458255727424E-30,4.965840568766336E-18,2.9485899016464907E-30,0.9999999999999929,7.047311411768732E-30,6.862462257512573E-30,8.866557714008343E-30,1.2092870265084775E-29,
1.605562278292549E-36,3.1156143829331004E-20,4.760309452209173E-37,1.0,3.023813883009778E-36,3.926677836289049E-36,7.100184290609255E-36,3.7807337564178623E-36,
5.0493826151528646E-33,3.5206129976794027E-17,7.715550531097785E-33,1.0,4.25822089817047E-33,8.815774291741865E-33,7.55296906001598E-33,6.168487431593849E-33,
3.276099412510281E-30,1.0738423948941957E-18,1.6350266133544634E-30,1.0,2.2776383120397915E-30,4.6407524520378856E-30,5.4003626756597036E-30,7.890581178311072E-30,
1.28323046757976E-29,4.5502905865269905E-17,7.456874881041584E-30,1.0,1.3158069283697632E-29,8.635179891466007E-30,1.5337913337423E-29,1.2304276096567948E-29,
