
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2894550565003744,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2894550565003744,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2894550565003744,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2964699082206161,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2999562823257957,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2999562823257957,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2999562823257957,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2999562823257957,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2999562823257957,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2999562823257957,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2999562823257957,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2999562823257957,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3344840700357874,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3344840700357874,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3344840700357874,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3344840700357874,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3344840700357874,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3344840700357874,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.35783965716447,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.35783965716447,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.349643562341791,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.349643562341791,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3225066636965908,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3225066636965908,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3206099390168247,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3206099390168247,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3206099390168247,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.300054307552076,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.296620627292336,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.296620627292336,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2941433749804812,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2941433749804812,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3043091350803229,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3043091350803229,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3043091350803229,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3043091350803229,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3043091350803229,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3120526993546937,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3120526993546937,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3120526993546937,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3120526993546937,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3120526993546937,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3120526993546937,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3190848078351591,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3190848078351591,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.337246351957075,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.337246351957075,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.337246351957075,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.337246351957075,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.337246351957075,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3357553984830912,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3357553984830912,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3357553984830912,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3391492007005685,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3551925552982433,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3551925552982433,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3551925552982433,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3551925552982433,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3661613498238474,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3661613498238474,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3661613498238474,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3274920185025891,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3605642568846592,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3605642568846592,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3605642568846592,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3605642568846592,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3605642568846592,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3558938538766074,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3514176026946179,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3452686718886164,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3452686718886164,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3452686718886164,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3452686718886164,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3452686718886164,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3452686718886164,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3452686718886164,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3452686718886164,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.339371701807897,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3438441607713467,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3501145384658697,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3501145384658697,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3546451708705236,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3546451708705236,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3546451708705236,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3546451708705236,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3546451708705236,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.319355287864513,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2732490063288302,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2732490063288302,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.295868959972701,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3053275785193776,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3053275785193776,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3053275785193776,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3115426238048087,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3115426238048087,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3172488204093258,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3172488204093258,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3172488204093258,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3172488204093258,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3172488204093258,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3172488204093258,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3172488204093258,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3186458049859726,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3186458049859726,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3186458049859726,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3186458049859726,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3107453267498779,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3107453267498779,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3107453267498779,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3002466351032975,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3002466351032975,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3002466351032975,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3002466351032975,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3217095513109725,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3217095513109725,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3217095513109725,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3217095513109725,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3217095513109725,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3277385853338426,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3277385853338426,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3277385853338426,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3440307169480459,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3440307169480459,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3440307169480459,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3440307169480459,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3440307169480459,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3440307169480459,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3440307169480459,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3119788744804162,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3119788744804162,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3119788744804162,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3126015067405616,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3126015067405616,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3126015067405616,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3161573950397467,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3161573950397467,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.314109673269433,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2981155740904164,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2981155740904164,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2981155740904164,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2808993477316875,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2808993477316875,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2808993477316875,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2808993477316875,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2808993477316875,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2808993477316875,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2808993477316875,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2808993477316875,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2808993477316875,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2808993477316875,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3008935349066832,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3008935349066832,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3301286706537223,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.341418789841145,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.341418789841145,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3733991338632205,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3733991338632205,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3950725557658668,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4018250965652015,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4065763203118347,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4086725300542693,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4086725300542693,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4086725300542693,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4086725300542693,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4086725300542693,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4086725300542693,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.365902655845301,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.365902655845301,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.370031901390773,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.370031901390773,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.370031901390773,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3780226220030207,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3780226220030207,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3780226220030207,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3780226220030207,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3780226220030207,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3780226220030207,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3780226220030207,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3780226220030207,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3780226220030207,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3780226220030207,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3780226220030207,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3267291461385695,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3267291461385695,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.292212398221034,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.292212398221034,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.292212398221034,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.292212398221034,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.292212398221034,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.292212398221034,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2646623970647948,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2646623970647948,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2707365542467073,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2707365542467073,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2707365542467073,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2707365542467073,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2826759681348134,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2826759681348134,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2826759681348134,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2826759681348134,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2826759681348134,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2881013008932647,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2881013008932647,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2881013008932647,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2881013008932647,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2881013008932647,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3211367389535043,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3211367389535043,
