
3.917625350779224E-203,3.1702374961087225E-44,4.3312032912630634E-243,1.0,
3.917625350779224E-203,3.1702374961087225E-44,4.3312032912630634E-243,1.0,
2.1442893104733217E-92,1.4606479637125307E-38,1.6296616887354543E-173,1.0,
2.1442893104733217E-92,1.4606479637125307E-38,1.6296616887354543E-173,1.0,
2.1442893104733217E-92,1.4606479637125307E-38,1.6296616887354543E-173,1.0,
2.1442893104733217E-92,1.4606479637125307E-38,1.6296616887354543E-173,1.0,
2.1442893104733217E-92,1.4606479637125307E-38,1.6296616887354543E-173,1.0,
2.1442893104733217E-92,1.4606479637125307E-38,1.6296616887354543E-173,1.0,
2.1442893104733217E-92,1.4606479637125307E-38,1.6296616887354543E-173,1.0,
2.1442893104733217E-92,1.4606479637125307E-38,1.6296616887354543E-173,1.0,
2.1442893104733217E-92,1.4606479637125307E-38,1.6296616887354543E-173,1.0,
2.1442893104733217E-92,1.4606479637125307E-38,1.6296616887354543E-173,1.0,
2.1442893104733217E-92,1.4606479637125307E-38,1.6296616887354543E-173,1.0,
2.1442893104733217E-92,1.4606479637125307E-38,1.6296616887354543E-173,1.0,
2.1442893104733217E-92,1.4606479637125307E-38,1.6296616887354543E-173,1.0,
2.1442893104733217E-92,1.4606479637125307E-38,1.6296616887354543E-173,1.0,
2.1442893104733217E-92,1.4606479637125307E-38,1.6296616887354543E-173,1.0,
2.1442893104733217E-92,1.4606479637125307E-38,1.6296616887354543E-173,1.0,
2.1442893104733217E-92,1.4606479637125307E-38,1.6296616887354543E-173,1.0,
2.1442893104733217E-92,1.4606479637125307E-38,1.6296616887354543E-173,1.0,
3.8519817409618763E-110,2.897279336397882E-46,1.2461382990378049E-197,0.9999999999999858,
5.642337828245372E-64,2.1941660189091387E-37,4.119330265457668E-141,1.0000000000000142,
5.642337828245372E-64,2.1941660189091387E-37,4.119330265457668E-141,1.0000000000000142,
5.642337828245372E-64,2.1941660189091387E-37,4.119330265457668E-141,1.0000000000000142,
5.642337828245372E-64,2.1941660189091387E-37,4.119330265457668E-141,1.0000000000000142,
1.010197492546918E-105,3.3647044535631956E-38,8.5674215013271E-183,1.0000000000000142,
1.8363626520488265E-64,1.0434067317659718E-38,9.09739956472643E-162,1.0,
1.8363626520488265E-64,1.0434067317659718E-38,9.09739956472643E-162,1.0,
1.8363626520488265E-64,1.0434067317659718E-38,9.09739956472643E-162,1.0,
1.8363626520488265E-64,1.0434067317659718E-38,9.09739956472643E-162,1.0,
1.8363626520488265E-64,1.0434067317659718E-38,9.09739956472643E-162,1.0,
1.8363626520488265E-64,1.0434067317659718E-38,9.09739956472643E-162,1.0,
1.8363626520488265E-64,1.0434067317659718E-38,9.09739956472643E-162,1.0,
1.8363626520488265E-64,1.0434067317659718E-38,9.09739956472643E-162,1.0,
1.5806023644682589E-149,6.708964057647911E-45,1.8522290647446584E-246,1.0,
1.5806023644682589E-149,6.708964057647911E-45,1.8522290647446584E-246,1.0,
1.5806023644682589E-149,6.708964057647911E-45,1.8522290647446584E-246,1.0,
1.5806023644682589E-149,6.708964057647911E-45,1.8522290647446584E-246,1.0,
1.5806023644682589E-149,6.708964057647911E-45,1.8522290647446584E-246,1.0,
1.5806023644682589E-149,6.708964057647911E-45,1.8522290647446584E-246,1.0,
6.568491308906658E-193,3.778780373514217E-46,1.1789170205204006E-289,0.9999999999999858,
6.568491308906658E-193,3.778780373514217E-46,1.1789170205204006E-289,0.9999999999999858,
1.5644327504107322E-60,1.612370799701077E-39,3.6995432180683813E-159,1.0,
1.5644327504107322E-60,1.612370799701077E-39,3.6995432180683813E-159,1.0,
2.7230673574361258E-148,6.045137529152985E-42,3.1763204318368357E-247,0.9999999999999858,
2.7230673574361258E-148,6.045137529152985E-42,3.1763204318368357E-247,0.9999999999999858,
2.5216200896681974E-191,1.1120859185854561E-41,7.178060943960235E-233,1.0000000000000142,
2.5216200896681974E-191,1.1120859185854561E-41,7.178060943960235E-233,1.0000000000000142,
2.5216200896681974E-191,1.1120859185854561E-41,7.178060943960235E-233,1.0000000000000142,
2.20812306814119E-62,2.834908528283718E-38,4.682741643827424E-159,1.0000000000000142,
1.2143503934671497E-104,5.487214567547983E-40,2.308713922231766E-201,1.0000000000000142,
1.2143503934671497E-104,5.487214567547983E-40,2.308713922231766E-201,1.0000000000000142,
1.075469589443473E-76,1.341208703020915E-38,4.220014455706695E-165,1.0,
1.075469589443473E-76,1.341208703020915E-38,4.220014455706695E-165,1.0,
4.503614084916536E-127,1.5062417809758846E-42,1.131716977132023E-216,1.0000000000000142,
4.503614084916536E-127,1.5062417809758846E-42,1.131716977132023E-216,1.0000000000000142,
4.503614084916536E-127,1.5062417809758846E-42,1.131716977132023E-216,1.0000000000000142,
4.503614084916536E-127,1.5062417809758846E-42,1.131716977132023E-216,1.0000000000000142,
4.503614084916536E-127,1.5062417809758846E-42,1.131716977132023E-216,1.0000000000000142,
7.4817831312880715E-56,2.370322212671334E-39,2.050653232717502E-113,1.0,
7.4817831312880715E-56,2.370322212671334E-39,2.050653232717502E-113,1.0,
7.4817831312880715E-56,2.370322212671334E-39,2.050653232717502E-113,1.0,
7.4817831312880715E-56,2.370322212671334E-39,2.050653232717502E-113,1.0,
7.4817831312880715E-56,2.370322212671334E-39,2.050653232717502E-113,1.0,
7.4817831312880715E-56,2.370322212671334E-39,2.050653232717502E-113,1.0,
3.9404141989822105E-63,1.2213865225973597E-39,2.4835928293661254E-102,0.9999999999999858,
3.9404141989822105E-63,1.2213865225973597E-39,2.4835928293661254E-102,0.9999999999999858,
7.447929191634593E-106,2.0088343115335883E-40,5.180276129295291E-145,1.0,
7.447929191634593E-106,2.0088343115335883E-40,5.180276129295291E-145,1.0,
7.447929191634593E-106,2.0088343115335883E-40,5.180276129295291E-145,1.0,
7.447929191634593E-106,2.0088343115335883E-40,5.180276129295291E-145,1.0,
7.447929191634593E-106,2.0088343115335883E-40,5.180276129295291E-145,1.0,
1.9457880382951947E-80,2.6423318244081757E-42,2.0374218454065808E-119,1.0,
1.9457880382951947E-80,2.6423318244081757E-42,2.0374218454065808E-119,1.0,
1.9457880382951947E-80,2.6423318244081757E-42,2.0374218454065808E-119,1.0,
8.115112652276907E-90,1.306505826339429E-40,2.6726567607846466E-131,1.0,
2.313383384917162E-78,8.268586648067249E-41,7.002833495990553E-124,1.0,
2.313383384917162E-78,8.268586648067249E-41,7.002833495990553E-124,1.0,
2.313383384917162E-78,8.268586648067249E-41,7.002833495990553E-124,1.0,
2.313383384917162E-78,8.268586648067249E-41,7.002833495990553E-124,1.0,
1.938911345308583E-108,3.883295271910683E-41,2.531017836798505E-156,1.0,
1.938911345308583E-108,3.883295271910683E-41,2.531017836798505E-156,1.0,
1.938911345308583E-108,3.883295271910683E-41,2.531017836798505E-156,1.0,
2.1601547307422097E-152,1.3347103907496631E-42,6.170229685687745E-201,1.0000000000000142,
4.1904196538432945E-240,7.137989907834666E-47,4.464098689892839E-288,1.0000000000000142,
4.1904196538432945E-240,7.137989907834666E-47,4.464098689892839E-288,1.0000000000000142,
4.1904196538432945E-240,7.137989907834666E-47,4.464098689892839E-288,1.0000000000000142,
4.1904196538432945E-240,7.137989907834666E-47,4.464098689892839E-288,1.0000000000000142,
4.1904196538432945E-240,7.137989907834666E-47,4.464098689892839E-288,1.0000000000000142,
7.033706527424009E-143,2.5484490098713235E-44,2.2999773924679318E-184,1.0,
3.412537716109856E-83,2.805561596478007E-41,9.55153907548348E-121,1.0,
3.480905336548513E-73,7.963599848062902E-41,1.2178242873176338E-111,1.0,
3.480905336548513E-73,7.963599848062902E-41,1.2178242873176338E-111,1.0,
3.480905336548513E-73,7.963599848062902E-41,1.2178242873176338E-111,1.0,
3.480905336548513E-73,7.963599848062902E-41,1.2178242873176338E-111,1.0,
3.480905336548513E-73,7.963599848062902E-41,1.2178242873176338E-111,1.0,
3.480905336548513E-73,7.963599848062902E-41,1.2178242873176338E-111,1.0,
3.480905336548513E-73,7.963599848062902E-41,1.2178242873176338E-111,1.0,
3.480905336548513E-73,7.963599848062902E-41,1.2178242873176338E-111,1.0,
7.612345888208901E-72,4.018001424107751E-40,1.8232292785526458E-109,0.9999999999999858,
6.421905580514839E-159,3.632168081028849E-41,6.062330669617799E-197,1.0000000000000142,
1.4031916951001498E-202,7.301678183138287E-45,9.476401803814354E-241,0.9999999999999858,
1.4031916951001498E-202,7.301678183138287E-45,9.476401803814354E-241,0.9999999999999858,
2.8632737810163542E-71,3.196799143923947E-40,1.2946743605452672E-111,0.9999999999999858,
2.8632737810163542E-71,3.196799143923947E-40,1.2946743605452672E-111,0.9999999999999858,
2.8632737810163542E-71,3.196799143923947E-40,1.2946743605452672E-111,0.9999999999999858,
2.8632737810163542E-71,3.196799143923947E-40,1.2946743605452672E-111,0.9999999999999858,
2.8632737810163542E-71,3.196799143923947E-40,1.2946743605452672E-111,0.9999999999999858,
4.633981116388186E-77,9.620846601061493E-41,7.393982315417593E-126,1.0,
6.966406883570744E-163,9.872148062713E-43,2.1793335532370713E-211,1.0000000000000142,
6.966406883570744E-163,9.872148062713E-43,2.1793335532370713E-211,1.0000000000000142,
3.930222850612938E-78,2.0966001013366878E-38,1.1648472534818871E-120,1.0,
1.0265840790549748E-77,5.192873149261605E-38,4.2130478427520496E-126,1.0,
1.0265840790549748E-77,5.192873149261605E-38,4.2130478427520496E-126,1.0,
1.0265840790549748E-77,5.192873149261605E-38,4.2130478427520496E-126,1.0,
3.444361410297868E-96,1.1707972320629762E-39,1.208397170645486E-143,1.0,
3.444361410297868E-96,1.1707972320629762E-39,1.208397170645486E-143,1.0,
1.3034580680871887E-97,5.638162666920199E-39,6.641926520237138E-142,1.0,
1.3034580680871887E-97,5.638162666920199E-39,6.641926520237138E-142,1.0,
1.3034580680871887E-97,5.638162666920199E-39,6.641926520237138E-142,1.0,
1.3034580680871887E-97,5.638162666920199E-39,6.641926520237138E-142,1.0,
1.3034580680871887E-97,5.638162666920199E-39,6.641926520237138E-142,1.0,
1.3034580680871887E-97,5.638162666920199E-39,6.641926520237138E-142,1.0,
1.3034580680871887E-97,5.638162666920199E-39,6.641926520237138E-142,1.0,
1.1175962347156277E-98,4.812886712570279E-40,8.847125521613712E-150,1.0,
1.1175962347156277E-98,4.812886712570279E-40,8.847125521613712E-150,1.0,
1.1175962347156277E-98,4.812886712570279E-40,8.847125521613712E-150,1.0,
1.1175962347156277E-98,4.812886712570279E-40,8.847125521613712E-150,1.0,
2.0699521760725274E-82,6.234443906035822E-39,1.0411348608775171E-140,1.0000000000000142,
2.0699521760725274E-82,6.234443906035822E-39,1.0411348608775171E-140,1.0000000000000142,
2.0699521760725274E-82,6.234443906035822E-39,1.0411348608775171E-140,1.0000000000000142,
3.077892411510808E-84,1.4652490365757527E-39,4.303284110059851E-143,1.0,
3.077892411510808E-84,1.4652490365757527E-39,4.303284110059851E-143,1.0,
3.077892411510808E-84,1.4652490365757527E-39,4.303284110059851E-143,1.0,
3.077892411510808E-84,1.4652490365757527E-39,4.303284110059851E-143,1.0,
1.2351864224261154E-90,1.333449620123576E-38,1.4351193601065481E-145,1.0000000000000142,
1.2351864224261154E-90,1.333449620123576E-38,1.4351193601065481E-145,1.0000000000000142,
1.2351864224261154E-90,1.333449620123576E-38,1.4351193601065481E-145,1.0000000000000142,
1.2351864224261154E-90,1.333449620123576E-38,1.4351193601065481E-145,1.0000000000000142,
1.2351864224261154E-90,1.333449620123576E-38,1.4351193601065481E-145,1.0000000000000142,
6.71278752909789E-67,4.70838443645246E-40,1.3714793702771027E-119,1.0000000000000142,
6.71278752909789E-67,4.70838443645246E-40,1.3714793702771027E-119,1.0000000000000142,
6.71278752909789E-67,4.70838443645246E-40,1.3714793702771027E-119,1.0000000000000142,
2.464297288943613E-77,1.1529559575771882E-40,1.216052591086411E-127,1.0,
2.464297288943613E-77,1.1529559575771882E-40,1.216052591086411E-127,1.0,
2.464297288943613E-77,1.1529559575771882E-40,1.216052591086411E-127,1.0,
2.464297288943613E-77,1.1529559575771882E-40,1.216052591086411E-127,1.0,
2.464297288943613E-77,1.1529559575771882E-40,1.216052591086411E-127,1.0,
2.464297288943613E-77,1.1529559575771882E-40,1.216052591086411E-127,1.0,
2.464297288943613E-77,1.1529559575771882E-40,1.216052591086411E-127,1.0,
5.214205074673619E-162,1.5993312760987726E-41,1.896493454559441E-223,1.0000000000000142,
5.214205074673619E-162,1.5993312760987726E-41,1.896493454559441E-223,1.0000000000000142,
5.214205074673619E-162,1.5993312760987726E-41,1.896493454559441E-223,1.0000000000000142,
1.102068455538157E-172,1.26264030003554E-40,3.062867400520327E-234,1.0000000000000284,
1.102068455538157E-172,1.26264030003554E-40,3.062867400520327E-234,1.0000000000000284,
1.102068455538157E-172,1.26264030003554E-40,3.062867400520327E-234,1.0000000000000284,
3.003483710940783E-64,1.7221779428852705E-39,2.2790202306690525E-129,1.0000000000000142,
3.003483710940783E-64,1.7221779428852705E-39,2.2790202306690525E-129,1.0000000000000142,
2.240657133915482E-107,1.6330968376102186E-40,2.872342361151647E-172,0.9999999999999858,
7.907195221931252E-63,5.50983167448244E-39,8.21938476310942E-113,1.0,
7.907195221931252E-63,5.50983167448244E-39,8.21938476310942E-113,1.0,
7.907195221931252E-63,5.50983167448244E-39,8.21938476310942E-113,1.0,
1.0146631850015317E-62,8.607885488601763E-40,2.3143808980666284E-116,0.9999999999999858,
1.0146631850015317E-62,8.607885488601763E-40,2.3143808980666284E-116,0.9999999999999858,
1.0146631850015317E-62,8.607885488601763E-40,2.3143808980666284E-116,0.9999999999999858,
1.0146631850015317E-62,8.607885488601763E-40,2.3143808980666284E-116,0.9999999999999858,
1.0146631850015317E-62,8.607885488601763E-40,2.3143808980666284E-116,0.9999999999999858,
1.0146631850015317E-62,8.607885488601763E-40,2.3143808980666284E-116,0.9999999999999858,
1.0146631850015317E-62,8.607885488601763E-40,2.3143808980666284E-116,0.9999999999999858,
1.0146631850015317E-62,8.607885488601763E-40,2.3143808980666284E-116,0.9999999999999858,
1.0146631850015317E-62,8.607885488601763E-40,2.3143808980666284E-116,0.9999999999999858,
1.0146631850015317E-62,8.607885488601763E-40,2.3143808980666284E-116,0.9999999999999858,
1.4116005292885095E-69,2.1088274323499175E-38,1.1100861062429134E-119,1.0000000000000142,
1.4116005292885095E-69,2.1088274323499175E-38,1.1100861062429134E-119,1.0000000000000142,
1.1718603079924818E-193,3.363102894636997E-40,4.851433895476518E-243,1.0,
5.198176010149856E-72,5.828652825551934E-40,6.450534602306512E-124,0.9999999999999858,
5.198176010149856E-72,5.828652825551934E-40,6.450534602306512E-124,0.9999999999999858,
2.8394169774961822E-111,2.082666625153831E-41,5.194284015570904E-174,1.0,
2.8394169774961822E-111,2.082666625153831E-41,5.194284015570904E-174,1.0,
7.807119765082476E-117,3.5557852394084175E-44,1.9714814617917752E-172,0.9999999999999858,
1.2088353416462763E-72,3.9318635170349445E-42,1.20065132121909E-133,1.0000000000000142,
3.285967114177897E-118,2.57064739882704E-43,1.987600744624318E-179,0.9999999999999716,
4.484498225920449E-95,2.9074520339847197E-44,6.370289408384049E-156,1.0,
4.484498225920449E-95,2.9074520339847197E-44,6.370289408384049E-156,1.0,
4.484498225920449E-95,2.9074520339847197E-44,6.370289408384049E-156,1.0,
4.484498225920449E-95,2.9074520339847197E-44,6.370289408384049E-156,1.0,
4.484498225920449E-95,2.9074520339847197E-44,6.370289408384049E-156,1.0,
4.484498225920449E-95,2.9074520339847197E-44,6.370289408384049E-156,1.0,
1.7197813277558826E-123,2.228645725326743E-42,3.416619914519303E-188,1.0000000000000142,
1.7197813277558826E-123,2.228645725326743E-42,3.416619914519303E-188,1.0000000000000142,
7.642604485779346E-79,6.807404369685754E-42,8.091037492695326E-145,1.0000000000000142,
7.642604485779346E-79,6.807404369685754E-42,8.091037492695326E-145,1.0000000000000142,
7.642604485779346E-79,6.807404369685754E-42,8.091037492695326E-145,1.0000000000000142,
5.45426045581376E-124,1.2449426118694465E-44,3.1125430130986646E-189,0.9999999999999716,
5.45426045581376E-124,1.2449426118694465E-44,3.1125430130986646E-189,0.9999999999999716,
5.45426045581376E-124,1.2449426118694465E-44,3.1125430130986646E-189,0.9999999999999716,
5.45426045581376E-124,1.2449426118694465E-44,3.1125430130986646E-189,0.9999999999999716,
5.45426045581376E-124,1.2449426118694465E-44,3.1125430130986646E-189,0.9999999999999716,
5.45426045581376E-124,1.2449426118694465E-44,3.1125430130986646E-189,0.9999999999999716,
5.45426045581376E-124,1.2449426118694465E-44,3.1125430130986646E-189,0.9999999999999716,
5.45426045581376E-124,1.2449426118694465E-44,3.1125430130986646E-189,0.9999999999999716,
5.45426045581376E-124,1.2449426118694465E-44,3.1125430130986646E-189,0.9999999999999716,
5.45426045581376E-124,1.2449426118694465E-44,3.1125430130986646E-189,0.9999999999999716,
5.45426045581376E-124,1.2449426118694465E-44,3.1125430130986646E-189,0.9999999999999716,
5.788199771878086E-131,7.821484276817903E-41,1.3552665850540285E-199,1.0000000000000284,
5.788199771878086E-131,7.821484276817903E-41,1.3552665850540285E-199,1.0000000000000284,
2.216523192642047E-160,5.1543423009608136E-43,1.1681849883803172E-236,1.0,
2.216523192642047E-160,5.1543423009608136E-43,1.1681849883803172E-236,1.0,
2.216523192642047E-160,5.1543423009608136E-43,1.1681849883803172E-236,1.0,
2.216523192642047E-160,5.1543423009608136E-43,1.1681849883803172E-236,1.0,
2.216523192642047E-160,5.1543423009608136E-43,1.1681849883803172E-236,1.0,
2.216523192642047E-160,5.1543423009608136E-43,1.1681849883803172E-236,1.0,
4.301994909872699E-62,2.645626012668522E-38,2.6966497090288536E-141,1.0,
4.301994909872699E-62,2.645626012668522E-38,2.6966497090288536E-141,1.0,
8.142094342402508E-104,1.4611909411562129E-38,7.145048291937147E-182,1.0,
8.142094342402508E-104,1.4611909411562129E-38,7.145048291937147E-182,1.0,
8.142094342402508E-104,1.4611909411562129E-38,7.145048291937147E-182,1.0,
8.142094342402508E-104,1.4611909411562129E-38,7.145048291937147E-182,1.0,
1.0189352160218353E-145,9.460192205737955E-39,1.056916880636754E-222,1.0000000000000284,
1.0189352160218353E-145,9.460192205737955E-39,1.056916880636754E-222,1.0000000000000284,
1.0189352160218353E-145,9.460192205737955E-39,1.056916880636754E-222,1.0000000000000284,
1.0189352160218353E-145,9.460192205737955E-39,1.056916880636754E-222,1.0000000000000284,
