
3.0007042441560006E-27,0.09399637623548227,1.4836361140795988E-8,0.9060036089281513,2.6442974270206625E-27,1.2401955855762875E-27,8.58035087609008E-27,9.003376418658891E-27,
1.2128751992170296E-45,0.994872235272672,5.3632096101532295E-8,0.005127711095242064,1.17711603815018E-45,9.24750210555515E-46,1.7980951466340667E-45,2.063949142564449E-45,
2.58070009374163E-23,0.10938859134668359,6.1806799054066066E-12,0.8906114086471368,2.106369515448473E-23,2.898760525794938E-23,4.878761736789517E-23,2.2568280405937757E-23,
8.890017412921529E-26,0.034889948616511936,4.447710951567074E-10,0.9651100509387203,7.051441996915243E-26,1.3821955511980324E-25,1.3058518153663283E-25,1.109701196764509E-25,
4.669402591354663E-22,0.1385951449167635,1.2098699472838392E-10,0.8614048549622495,2.4643664590069904E-22,4.318297589104356E-22,8.965110314884252E-22,3.7682934824413807E-22,
1.283781862127216E-37,0.9437151548350403,1.3550850155381673E-7,0.05628470965645971,4.2586145974787144E-38,1.4068086247059329E-37,5.438515663189594E-38,6.5512280486639E-38,
1.4414879832293225E-29,0.9999590069992351,6.2454851473999255E-9,4.0986755276667614E-5,1.795354335982831E-29,1.5501858955058288E-29,2.785055903964388E-29,8.1263255370281E-30,
3.9319099182865525E-41,0.7549141144331868,3.9533754856162496E-8,0.24508584603305464,5.217591783503953E-41,3.5331358292828336E-41,3.33535408704604E-41,6.509101321566193E-41,
5.3157442596364365E-24,0.9975935677858482,3.107990642212593E-8,0.0024064011342478492,1.3812346679393776E-23,1.7222826362618434E-23,1.8525916634175036E-23,2.904323066328423E-23,
5.78603950913949E-28,0.9991355929173128,7.633283593077726E-8,8.643307498453376E-4,3.536528973943087E-28,2.8502948245553403E-28,2.1803093081197487E-28,1.4348863441799097E-28,
1.3035604574112392E-22,0.64747630214999,3.786213851264286E-12,0.3525236978462276,2.4534630798671486E-22,3.898982274043674E-22,4.420578777431147E-22,2.8338066697446636E-22,
1.648465365261881E-27,0.9976823367482619,6.628309816201845E-8,0.0023175969686432666,6.342055839557997E-28,1.1032296612445242E-28,3.759973947947272E-28,2.4820433572250707E-27,
3.773080691490262E-28,0.9986624220437293,1.8621805744201028E-7,0.0013373917382141628,5.561905710025662E-28,5.937678098554802E-28,1.570497758120699E-28,9.088036319407428E-28,
4.435989681071168E-24,0.6753885664713359,6.317630522378898E-8,0.3246113703523616,3.919402141802578E-24,3.5567106021882424E-24,2.8982370560714804E-24,3.6138280806147856E-24,
5.771006714241943E-21,0.9125440736757805,5.375335396801247E-9,0.08745592094888435,4.6209438264733665E-21,3.8552548867820206E-21,7.129498588197992E-21,6.752443904102967E-21,
2.021191314588103E-26,0.988655110094159,1.2609351975433538E-6,0.011343628970640817,3.2731806003847837E-26,2.2739413660041966E-26,2.603872458954902E-26,1.8361485644542304E-26,
8.34708448181553E-21,0.6076242876375484,1.9353576094198385E-8,0.392375693008881,9.73318765860479E-21,1.283103338653464E-20,1.6604971762633048E-20,9.456189239190617E-21,
7.144349169301486E-22,0.9995673919592067,7.969816207481346E-7,4.3181105917406684E-4,5.247850984940959E-22,4.945867545364185E-22,1.10527234403498E-21,1.1618632080774389E-21,
1.022936418654685E-24,0.40981069665074005,2.520655662682495E-11,0.5901893033240546,1.4248867102238548E-24,1.3776693306750096E-24,1.3964813245931653E-24,2.0748854012777097E-24,
7.30733097563743E-22,0.8898167148302373,1.2331747763458216E-7,0.11018316185227899,6.726337536897119E-22,4.598180871117335E-22,1.6673754235611578E-21,1.2375266642039673E-21,
8.415167669027787E-20,0.9192175349951391,5.243680202773972E-8,0.08078241256806203,4.0206579467429054E-20,1.191690100682051E-19,1.5297889034006553E-19,2.330601459651789E-20,
3.471682910423033E-23,0.7784029411939383,4.4524618317160914E-15,0.22159705880605124,1.4136710824959526E-23,1.1281861042361895E-23,9.022257155484576E-24,2.162792881491269E-23,
7.935586555158218E-19,0.8212391410877928,6.648402078255591E-7,0.1787601940719982,4.830868870724492E-19,7.631866742839551E-19,6.792665444239688E-19,7.391823101431719E-19,
8.616165921506487E-23,0.7672624387033289,2.9130472929003787E-7,0.23273726999194216,5.472364037805335E-23,6.45115735914067E-23,3.0134882775549014E-23,4.8141174270571255E-23,
1.0052257539253366E-21,0.22399763988810548,7.666282184977695E-7,0.776001593483675,6.977033497776786E-22,4.782797456381338E-22,8.619974584775385E-22,1.438557914502552E-21,
1.8753163333294796E-34,0.7480712301060806,1.407935886376273E-6,0.25192736195803384,2.295357203239187E-34,1.0286861202416975E-34,1.6768004443235384E-34,2.957862014715517E-34,
3.2312060568927115E-38,0.997089854296552,8.814726521412703E-6,0.002901330976930238,2.4694114769982295E-38,2.3202356707987127E-38,5.23616702939161E-38,4.3997080125651557E-38,
7.277273333585314E-24,0.13088837721663654,1.4772802605947732E-8,0.8691116080105592,2.7888215944860504E-24,3.247274300839294E-24,8.250923094268661E-24,5.468255833061699E-24,
9.469752740075197E-41,0.7691745719289892,4.600204829322983E-7,0.2308249680505336,1.024039454334724E-40,1.983427638638367E-40,1.6159179684723268E-40,2.940757346244976E-40,
1.0308681647659299E-23,0.10758600405773751,1.1592509766965943E-7,0.892413880017162,6.798142564401379E-24,4.69635923758254E-24,8.331260261322353E-24,7.931060025413829E-24,
2.854837502153086E-38,0.9120852310204643,1.870578815185829E-7,0.0879145819216496,1.7660370507054734E-38,4.070130578655582E-38,5.117861960418319E-38,4.563863573782159E-38,
8.1199215734806795E-25,0.6004657091741582,1.3407184987873504E-9,0.39953428948512126,7.1400477756465835E-25,5.506202312853352E-25,4.239417022076307E-25,2.471894122695813E-25,
1.929000598895523E-27,0.9242282465023098,8.119027443142317E-7,0.075770941594944,3.6052211981079544E-27,3.821018685186542E-27,2.2271735254367534E-27,4.687344505709903E-27,
7.528373017929318E-24,0.39411214391468413,1.719337284001937E-11,0.6058878560681192,2.40379507853254E-24,2.607535857863507E-24,5.2050054586530375E-24,4.392547391496499E-24,
3.651433784200921E-26,0.029081077102387436,6.955728309023805E-12,0.9709189228906608,1.1354161770253701E-26,2.694730523853732E-26,4.2372043252047883E-26,8.602732047217142E-26,
1.5874998585371272E-24,0.22494800476230778,8.161794321167965E-9,0.7750519870758944,9.289623879529995E-25,9.034571397833989E-25,1.0920328604525297E-24,1.1692003662771274E-24,
2.481165750272608E-27,0.014231350530047416,9.601245448761499E-11,0.985768649373941,2.3043023101388835E-27,1.2159750669609511E-27,1.557747933476576E-27,2.477859767382441E-27,
6.985955810753538E-28,0.0057302620517442875,3.7859747719359426E-10,0.994269737569665,3.6644420613792577E-28,4.250054253477583E-28,2.9306262954394795E-28,6.296284047073108E-28,
1.0652696263122995E-45,0.9974777656743178,4.527870046988022E-7,0.002521781538679735,1.4406464142227016E-46,4.978959698634261E-47,3.1829534631062224E-46,2.6131587054140144E-46,
4.4132972359763856E-23,0.01908332666129322,3.0900810299814794E-9,0.9809166702486262,6.4212973524064924E-24,1.1324905051311295E-23,4.017600479985356E-24,9.246192573023679E-24,
1.2135740993099707E-26,0.0036770558518866314,2.5696539322206725E-10,0.996322943891148,3.3559083356764866E-27,4.1655497654594995E-27,7.34198558541866E-27,6.351396719124509E-27,
2.3672212940271984E-25,0.005812390923132099,1.8960864234701886E-12,0.9941876090749674,3.2197357124941937E-25,2.3894748876385985E-25,3.892168035095297E-25,5.907364123334662E-25,
2.2482952203668405E-27,0.10804461060960434,3.8846710813879506E-8,0.8919553505436827,1.396931911916858E-27,7.490181868904664E-28,1.4301715629146802E-27,4.512273636403008E-28,
