
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6763854404674713,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6763854404674713,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6763854404674713,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6763854404674713,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6763854404674713,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6763854404674713,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6763854404674713,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6763854404674713,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6763854404674713,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6763854404674713,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6763854404674713,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6763854404674713,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6789601317739608,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6789601317739608,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6789601317739608,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6789601317739608,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6789601317739608,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6789601317739608,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6789601317739608,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6789601317739608,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6798099819446506,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6798099819446506,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6798099819446506,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6798099819446506,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.68011637796878,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.68011637796878,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.68011637796878,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.68011637796878,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.68011637796878,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.68011637796878,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.68011637796878,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6810880114832047,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6810880114832047,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6768072671765711,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6768072671765711,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6768072671765711,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6768072671765711,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6768072671765711,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6768072671765711,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6768072671765711,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6768072671765711,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6766775005269717,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6766775005269717,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6766775005269717,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6704751637856071,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6704751637856071,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6564935680775034,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6564935680775034,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6561571539527816,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6561571539527816,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6561571539527816,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6561571539527816,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6561571539527816,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.655371340301876,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.655371340301876,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.655371340301876,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.655371340301876,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.655371340301876,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.655371340301876,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.655371340301876,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.655371340301876,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6404245405291711,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6404245405291711,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6404245405291711,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6404245405291711,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6404245405291711,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6404245405291711,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6404245405291711,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6404245405291711,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6404245405291711,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6404245405291711,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6404245405291711,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6404245405291711,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6404245405291711,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6402680513488125,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6402680513488125,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6270746449714825,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6373255755052267,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6373255755052267,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6373255755052267,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6373255755052267,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6373255755052267,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6373255755052267,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6401505201835039,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6294873355358706,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6294873355358706,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6294873355358706,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6294873355358706,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6294873355358706,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6294873355358706,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6294873355358706,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6294873355358706,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6293670304922345,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6293670304922345,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6293670304922345,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6293670304922345,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6293670304922345,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6293670304922345,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6293670304922345,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6293670304922345,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6293670304922345,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6434878587418119,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6434878587418119,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6434878587418119,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6532649717470758,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6532649717470758,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6532649717470758,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6596105432491428,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6596105432491428,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6596105432491428,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6643798236851852,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6643798236851852,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6643798236851852,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6456365546419057,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6456365546419057,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6538497660640399,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6594776726094944,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6594776726094944,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6594776726094944,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6594776726094944,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6594776726094944,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6594776726094944,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6652687117551858,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6652687117551858,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6652687117551858,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6649006684203486,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6649006684203486,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6649006684203486,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6649006684203486,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6616324034565191,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6616324034565191,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6616324034565191,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
