
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.03841254989618816,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.03841254989618816,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.03841254989618816,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.03841254989618816,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.03841254989618816,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.03841254989618816,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.03841254989618816,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.03841254989618816,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.03841254989618816,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.03841254989618816,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.03841254989618816,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.03841254989618816,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.03841254989618816,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.03841254989618816,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.03841254989618816,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.03841254989618816,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.03841254989618816,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.03841254989618816,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.03841254989618816,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.03841254989618816,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.03841254989618816,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.03841254989618816,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.039536998671874685,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
