
7.107326631396039E-24,1.5462322582083676E-6,4.3041749776947014E-24,0.999998453767743,2.2820103178667453E-24,1.4962098756993184E-25,2.111899059043138E-19,3.488061555620247E-24,
8.153911041471945E-22,1.001067351648967E-4,1.6621156594142599E-21,0.9998998932648335,1.5448540709425835E-21,1.2716974905547923E-21,2.8151504496374182E-16,4.00794453627791E-22,
8.249156991665884E-27,1.4155635093830316E-6,7.200602187913592E-27,0.9999985844364918,5.558912012227734E-27,3.407381647655488E-27,4.374193363649224E-22,8.51123303849228E-27,
1.5998727719973295E-23,8.881511117443994E-6,3.2373810735908585E-23,0.999991118488881,2.4445923667012844E-23,1.5584451226431514E-23,3.726288965381333E-18,3.3925260407465607E-23,
1.1756804167589416E-22,3.2607584041270216E-5,8.29352217861896E-23,0.9999673924159574,6.612365932905817E-23,2.0367450786272178E-23,7.678434150508836E-18,2.423863538637045E-23,
1.5263766631542847E-24,3.92328444354227E-6,2.8512314638476018E-24,0.9999960767155569,3.887165381404822E-25,1.3348512027496363E-24,8.825152920605536E-20,2.403193700073003E-24,
2.0627878263123914E-22,1.204131198671978E-4,5.9218649829891545E-22,0.9998795868801289,6.33575491027391E-22,5.411052761928823E-22,2.6486580675924025E-17,2.990661514593822E-22,
4.8339587111635995E-24,1.626311423739129E-5,3.617859632350735E-24,0.9999837368857577,7.769232414868579E-24,4.707916454831547E-24,4.803418709024351E-19,4.970682576205268E-24,
3.3793139888142744E-25,1.1315914455570234E-6,2.61117236137393E-25,0.9999988684085545,7.049446388424544E-26,2.1947077797209036E-25,6.190368346082891E-21,5.387934799172887E-25,
4.1856687422458684E-23,1.1348566665099306E-4,7.567037755808158E-23,0.9998865143333503,6.685966192910522E-23,5.674122821654434E-23,8.567906151359185E-18,5.012064770225235E-23,
2.5598072513568286E-26,3.266317361815982E-5,1.968237017726901E-26,0.9999673368263788,3.973448278285097E-26,4.6674778258089035E-26,2.769420154230207E-21,1.1516521568635513E-26,
2.2844519395792978E-26,5.003150949923064E-6,2.155376814926568E-25,0.9999949968490465,2.2317727633369587E-25,7.162008143721046E-26,3.68004817295664E-21,2.3640309407201897E-25,
1.4210400480147171E-32,3.4003418708789135E-6,6.622502704253349E-33,0.999996599658135,4.3904265858547875E-33,1.6508212637265963E-32,8.191799284833443E-28,2.8565269868310335E-33,
5.70115820899613E-30,1.2877571715927129E-4,1.6960763725940572E-29,0.9998712242828445,7.574333867473435E-30,1.0539471195613287E-29,1.7767180033342796E-24,1.3560630953736248E-29,
1.8684001282844243E-22,7.235687429509352E-6,1.3819305066622025E-22,0.999992764312569,5.1009879864146923E-23,1.6006339951493997E-22,7.52036234749087E-18,9.246117815921436E-23,
3.402866009883727E-25,4.468792611261907E-5,3.263527738041091E-25,0.9999553120738872,2.5295799221769E-25,3.0893539335029365E-25,1.9959237225611025E-20,3.946616230816635E-25,
5.712155158262464E-27,1.9010924284146175E-6,4.462509709668804E-27,0.9999980989075704,2.2586325279963533E-27,8.81027543202251E-27,6.010116824435476E-22,1.2384089629190257E-27,
2.6958275845997694E-26,1.871755007917181E-5,4.764342437479608E-27,0.9999812824499196,4.05596192258369E-27,6.617636423610138E-27,2.472453164735398E-22,2.3888760694712427E-26,
1.2752969125493683E-26,9.889566022563456E-5,2.0528394787020744E-26,0.9999011043397696,1.6403236728395238E-26,3.595643403083615E-27,8.212423090252707E-22,1.4897112468516726E-26,
3.502158054420483E-26,1.4646533850692198E-4,4.59927764964914E-26,0.9998535346614966,7.846771103836778E-26,2.679174989581313E-26,1.3641091490177634E-20,1.4348625053926396E-25,
3.503963721128877E-26,5.338713191860311E-6,1.7018397848682252E-25,0.9999946612868104,4.8808406275878636E-26,1.0566557264800559E-26,1.574049600923182E-20,4.086526994890078E-26,
1.268171558683855E-29,4.506736876011708E-6,3.904728072972598E-30,0.9999954932631264,2.101773854247478E-29,2.0165564631282296E-29,1.2859492486318353E-24,4.599079775580017E-30,
1.1831917422042013E-29,4.394544653548779E-5,1.846919721513373E-29,0.999956054553465,1.0067972058671701E-29,9.582161049310662E-30,1.958465172618E-24,1.160993617676378E-29,
3.57630996977979E-28,9.296146379412703E-5,1.1644442823003055E-28,0.9999070385362087,2.6898408623929477E-28,2.3382110195877554E-28,2.3090200692724157E-23,1.3996249192872768E-28,
5.66340692754192E-29,5.753123594570582E-5,2.4501036042286583E-29,0.9999424687640501,7.785949282640861E-29,4.0669016197102193E-29,9.916398785133376E-24,7.397522021571918E-29,
2.009989601839588E-26,1.9506482924155826E-6,1.1195367126776173E-26,0.9999980493517118,3.0968095145779835E-26,1.6440774973907672E-26,2.005040706133907E-21,3.6959018989195506E-26,
1.2789921846121522E-31,3.121853439323595E-4,6.985054186169622E-32,0.9996878146560657,1.2628137572458749E-31,1.1316582985950674E-31,4.796524403128637E-26,9.296837203153021E-32,
7.656158108527128E-30,1.8495426682688115E-5,9.271446117280779E-30,0.9999815045733154,5.00509630302542E-30,2.64407427144032E-29,1.9601005394281712E-24,9.071433139757669E-30,
1.174557294806704E-32,1.2092919979914433E-4,4.334735418681935E-32,0.9998790708002114,1.9841380213234967E-32,8.337387617361961E-33,4.169618506391174E-27,9.870617094987313E-33,
3.8260603574338033E-32,9.676071881847562E-5,2.4097214654241514E-32,0.9999032392811794,3.5570374142850394E-32,1.7878238079518855E-32,4.8120344006154214E-27,3.1575424963115035E-32,
1.3386366000632223E-33,1.0121275131154028E-4,1.4402957457942975E-33,0.9998987872486931,1.008342329751487E-33,1.111406096649796E-33,3.498673293148064E-28,2.037347972371519E-33,
4.2612541435689243E-35,6.098664287845118E-7,3.806977325427425E-35,0.9999993901335719,2.009982788036763E-34,1.6895915451359555E-34,6.514583319715658E-30,1.6785964989270754E-34,
4.074264001912464E-34,8.091689346439228E-5,8.83421041015972E-34,0.999919083106539,6.855997554520139E-34,1.0716167843336438E-33,8.186267576218358E-29,6.0889801167203054E-34,
1.986209263437876E-25,1.2204837451011241E-4,1.0112612356722388E-25,0.9998779516254852,8.887363969735529E-26,1.6958743132999855E-25,1.7521999932836822E-20,7.014906013513561E-26,
2.2464306557497824E-22,6.986683538400005E-5,2.0123458321675242E-22,0.9999301331646159,2.4931159766735216E-22,3.024549946951503E-22,9.080468883291098E-18,1.3347027330908756E-22,
3.830804179572132E-24,4.642671349915664E-6,3.525021970140786E-23,0.9999953573286523,1.277066253770268E-23,2.8625051506060855E-23,2.993936719099074E-19,1.7412216247614883E-23,
1.8524094435695556E-22,1.6266571759349088E-5,2.367947140254718E-22,0.9999837334282401,5.2735995315849254E-23,5.896209341458331E-23,1.7677028282816284E-17,7.052938309996895E-23,
4.21166980375924E-26,4.271085577838624E-6,5.296584319214748E-26,0.9999957289144255,6.759085461218316E-26,2.5701973514242335E-26,7.967676738791744E-22,4.8680070199119025E-26,
4.9549448323377796E-29,3.1497086904005734E-5,9.410377168934456E-29,0.9999685029130911,4.5709030761842116E-29,6.775578229158933E-29,6.523168208540868E-24,5.249954080701266E-29,
1.5144884830850173E-24,1.7385521525067405E-5,7.081425799246868E-25,0.9999826144784719,9.36566278021471E-25,1.7229970692643737E-24,1.6869275999873853E-20,9.284335568111027E-25,
2.467386066772235E-22,1.3945091979919411E-4,2.1715521836961046E-22,0.9998605490801994,3.0153422189151507E-22,3.7362750424238636E-22,5.808710895835164E-18,8.287534503236213E-23,
2.8185696955551102E-27,2.2144493703064833E-5,7.740477253479564E-28,0.9999778555063005,4.0365144416800504E-27,4.111946482749145E-27,1.3751973211725705E-23,1.3931097696982065E-27,
1.2123343649083941E-24,4.431072887576547E-7,1.81493633673559E-24,0.9999995568927091,1.5340925058831805E-24,1.7786818458942278E-24,7.353479132502994E-21,2.4707156142202874E-25,
3.361798857601478E-24,6.910693347963761E-6,1.8960821949880744E-25,0.9999930893066502,5.125972708843083E-24,4.32568441113487E-24,7.09967887853076E-21,2.3822513727441234E-25,
3.1111696819960534E-22,8.26253238113738E-5,4.612292691709976E-22,0.9999173746761884,4.281884031557399E-22,3.105875976958359E-22,4.456544021789286E-18,2.7513386321178017E-22,
4.9473852506885574E-23,9.416989248392708E-6,7.391093572542589E-23,0.9999905830107498,2.9480993017706447E-23,8.723460462709837E-23,3.382666222144812E-19,7.429370648897105E-23,
3.2250289782855665E-27,5.517394996974302E-6,1.308107974447513E-26,0.9999944826050068,1.7070013961941414E-26,1.602015133141145E-26,1.0227773619026145E-22,1.0706905489328142E-26,
4.2888601918590653E-23,1.8893548053013385E-6,9.087703972287563E-23,0.9999981106451936,2.202276340224357E-23,2.7118107571396385E-23,6.332672374774127E-19,5.253833709475241E-23,
3.0205046928628677E-22,3.823810834488027E-5,2.4864649999369374E-22,0.9999617618916598,1.163299733467926E-22,2.2617314262892663E-22,2.776929652642595E-18,1.82620384141054E-22,
7.980246370618484E-20,3.7996267032924076E-6,1.0326345518482084E-19,0.9999962003732991,5.320890001164951E-20,3.685709473507061E-20,2.623842326644211E-17,9.39418129338069E-20,
7.92484591023344E-22,7.355173085437085E-5,1.0698084727352141E-21,0.9999264482691484,7.90722727191593E-22,2.949334975188506E-21,8.995063022609273E-18,2.8628018682956187E-21,
1.4851107274972936E-23,1.0109374195283553E-6,1.5988156043463222E-24,0.9999989890625857,1.957522721790423E-23,1.699217359037836E-23,6.491735676897934E-20,4.559616687508566E-24,
9.651204237081016E-27,2.3205837772608567E-4,2.4129368950854578E-26,0.9997679416222753,1.0137817024890942E-26,1.2176299272792796E-26,6.0587470781380855E-22,2.430648675120106E-26,
1.961838104643245E-22,2.5356393073640212E-5,1.9351638379094827E-22,0.9999746436069267,1.4159528320404134E-22,2.0578004700849182E-23,3.4476169026581832E-19,1.5705671746105723E-22,
2.985734652784358E-26,1.5531347039184852E-5,9.613704585548496E-27,0.9999844686529575,3.364163297750099E-26,3.293195861702469E-26,1.8103450359825278E-22,5.72064715976443E-26,
4.3574920046543535E-23,1.3973869764485247E-5,2.19124420607278E-22,0.9999860261302407,2.079616184994058E-22,2.6501550133407526E-22,1.1230232656913104E-18,2.258365434153279E-22,
4.37825824925311E-29,1.6443117158417094E-5,3.022699011523351E-29,0.9999835568828369,1.1418421684814816E-28,3.086440265016917E-29,3.190906940061483E-25,4.042453652912954E-29,
1.960165906433577E-27,1.6406912049042527E-5,3.545873162938933E-27,0.9999835930879474,1.6920196728996722E-27,2.5155615468336107E-27,1.60553122031458E-23,2.006076740192086E-27,
9.16780719261074E-23,1.045677770955588E-4,2.520853959847465E-22,0.9998954322229071,2.7917815245272737E-22,3.7155488549970587E-22,3.0012974176930242E-18,2.041256135657776E-22,
