
2.335225116369076E-32,1.9584931454549658E-18,1.4309459705537698E-18,1.0,1.953581817653465E-32,3.507078577357667E-24,1.7126498837620572E-32,4.1735171192681374E-32,
5.784120174797035E-34,9.619333162978095E-19,6.406894296573415E-18,1.0,1.1299049164397796E-34,1.2046096483033715E-26,2.2974739872424095E-34,2.008490157440913E-34,
1.2701076841852757E-52,7.276932039348677E-19,2.939673740793222E-18,0.9999999999999929,2.1482639598942125E-52,2.189835360056295E-27,2.802114850818991E-52,2.236386955273165E-51,
1.6486301539982423E-35,1.5827553180205687E-18,3.753922916433707E-18,0.9999999999999929,4.8732592832996126E-36,6.191736370028255E-25,4.8617831619679175E-36,9.376876095302273E-36,
9.155279173864658E-31,5.108428510204488E-21,9.59369925972021E-19,1.0,2.0615123736873286E-31,1.1301878248618218E-23,1.8795529260948199E-31,4.482324902209717E-31,
3.666708689907698E-27,7.683450530365175E-19,1.2917466060659699E-18,1.0,1.8231098196369023E-27,2.5014776947301475E-22,3.947219668467294E-27,9.450258759802314E-27,
3.0627283021429895E-27,2.5320460786443886E-18,2.7597147568581346E-18,1.0,3.246554735121201E-27,2.882330269116839E-23,1.6080709498123823E-27,8.400192553756891E-27,
1.6317063065004475E-30,2.0111201359988434E-18,1.2467121673154576E-17,1.000000000000007,6.572493029473123E-31,4.462553922263377E-22,9.568851889274053E-31,2.8184242281078963E-30,
1.754377304389573E-26,1.9299362568713318E-18,1.5180810266934993E-18,0.9999999999999929,7.448950985465348E-27,1.4633151190073673E-21,8.138283807979462E-27,2.8406269387118125E-26,
1.3122280121110143E-30,8.832904349467044E-19,2.176518733760014E-18,1.0,5.630439280970091E-31,2.0961097519003523E-25,1.752352599312441E-30,2.8076795122778986E-30,
7.8984054859744E-30,9.05308984696439E-19,2.477116396848037E-18,1.0,2.892079201134015E-30,1.927515672866532E-22,1.4331486869829946E-30,9.505705951727041E-30,
9.027736754387176E-31,1.9038433356009623E-18,1.6620804190617054E-18,1.000000000000007,1.790095270844409E-31,1.914499106322687E-23,2.517796603780045E-31,9.95401512255816E-31,
1.6319418559855153E-34,8.049642604412201E-20,1.5357459766712958E-18,1.0,8.007031609122472E-35,1.4108127950254681E-25,6.964353178614354E-35,1.6592370022201333E-34,
2.591255936624489E-28,9.927503464339834E-19,1.82139490579733E-18,0.9999999999999929,2.30516946253944E-28,1.1759907874470473E-24,1.2320269624391032E-28,5.998650418050711E-28,
8.460778481748457E-30,4.1862625735240153E-19,3.9996080428956796E-19,1.0,6.181783276917002E-30,2.6866785122201588E-27,1.609740160705355E-30,1.1616717415959288E-29,
6.544901607289054E-31,7.30641098848122E-19,7.59727174307393E-19,0.9999999999999929,1.8130119059791553E-31,3.922540824076475E-23,1.8362318722839358E-31,8.277934868715953E-31,
1.0921884762708728E-30,1.1605360608505268E-18,5.647382480722958E-19,1.0,3.983607474984825E-31,2.585510064870996E-22,4.420264818756489E-31,1.5717062639189936E-30,
9.503357826711448E-32,1.2547115977616044E-18,1.5255867717720954E-18,1.000000000000007,3.646091791449083E-32,1.1884416509571093E-23,4.4735051107237684E-32,1.073322596780735E-31,
5.569480927711358E-26,8.225387741217198E-19,8.713395696181022E-19,1.0,2.3371602795449673E-26,4.904783119112227E-22,1.808644079037329E-26,4.5351211365952944E-26,
9.189844144940258E-30,1.356040043066508E-19,2.618193146084745E-19,1.0,4.700475342057658E-30,1.2853751153989594E-24,3.3488966880313836E-30,1.4947225984925135E-29,
1.1818579117430513E-26,3.778230058825962E-19,4.948440277116189E-19,1.0,3.8037735934803374E-27,9.804335370490788E-24,1.674716772655161E-27,1.739664997227833E-26,
8.617556246755104E-40,4.467689494639411E-20,6.334006777465512E-19,1.0,2.1842517811588607E-40,7.626334020161937E-22,2.4959906982531574E-40,9.042641926345074E-40,
2.980858491632316E-39,9.642773084132231E-21,1.0736899588984428E-19,1.0,1.595963848710933E-39,5.673322137083625E-25,1.2929838904347395E-39,1.8136170938267032E-39,
5.955760223489901E-34,1.774911677721504E-19,1.575084027020312E-19,1.0,2.7097764533682226E-34,2.5072435313426628E-26,1.4974760980502347E-34,6.295400413563905E-34,
3.5256800653993484E-34,1.8080382946565389E-19,2.226221381259139E-19,1.000000000000007,1.429864360073591E-34,1.0752472916430376E-24,1.8595322781414312E-34,6.4834529198289714E-34,
2.199818194265918E-44,5.3444748924685367E-20,2.315953438666314E-19,1.000000000000007,9.29815136718953E-45,3.876066206748618E-25,8.512468775583102E-45,2.1248610857413515E-44,
4.215221676113544E-34,8.052349256836473E-20,6.938936895906457E-20,1.0,1.2356807493117537E-34,8.095302988570485E-29,7.748703783771139E-35,3.1807560467668384E-34,
7.218806262209844E-33,4.295641089267735E-21,5.1244020521479464E-20,0.9999999999999929,1.641957238513931E-33,2.9089479134455166E-25,8.870316553125216E-34,5.986121361219512E-33,
3.4286674419821156E-29,2.78851082453004E-20,5.415646847846925E-20,1.000000000000007,1.350419234198477E-29,1.0205540062592169E-24,1.0576570422317021E-29,5.388365350233028E-29,
1.6392166639047359E-28,1.5602119291504435E-20,2.3040613604093673E-20,1.0,7.708044596396453E-29,8.083519214309794E-27,8.83742916102654E-29,1.9823968688789585E-28,
3.885042329843715E-27,1.1866548690120409E-20,4.38978947394926E-20,1.0,2.3750428410123655E-27,4.784612294721596E-25,1.036810625373059E-27,5.338990152198982E-27,
1.3471227802922778E-30,6.158067174374536E-20,8.677362636144507E-20,1.0,7.319780997267772E-31,1.2673371195648122E-24,6.226769661483631E-31,1.818085788324049E-30,
2.4426732360265402E-29,4.2191533253235146E-20,7.99016343130835E-20,0.9999999999999929,1.8183578609074952E-29,5.164195004640147E-24,1.6612759497873804E-29,4.8800603111910173E-29,
8.911591274615166E-28,2.4855177248921903E-20,7.054527418321131E-20,1.0,7.045404883788557E-28,6.1373241820680785E-25,5.40420438689326E-28,2.647274518063616E-27,
2.5034582763137916E-30,5.351475705638143E-20,7.896802849515285E-20,1.000000000000007,9.612698577692181E-31,5.051135163780349E-24,1.4848746580594434E-30,1.9793842291844727E-30,
8.471065180739046E-30,3.3401180743389193E-20,5.48515675077847E-20,1.0,5.163611065084904E-30,5.670692620173486E-27,4.8393128697020105E-30,1.364844904031075E-29,
9.967709402259257E-28,2.0677302603302878E-20,5.84730483636567E-20,1.0,4.89924122469888E-28,1.9569671367901137E-26,6.007404125341923E-28,1.8508622401949792E-27,
1.6062800331288476E-30,9.94042549739498E-21,1.6473880325982564E-20,0.9999999999999929,3.5905368474281675E-31,3.4453623925944643E-28,1.0756684751936955E-30,2.9117807084434263E-30,
2.9931617681105976E-28,2.688825783541912E-20,8.163250989214481E-20,1.0,1.1862963105833917E-28,6.431771520395159E-24,7.037177996984125E-29,2.743157525528033E-28,
1.8876767261398917E-30,1.1518227715822743E-20,3.5530100001260257E-20,1.0,1.1891394423621454E-30,3.706930184646505E-23,1.3615672973367888E-30,4.3634052948931936E-30,
1.0491099290966271E-30,4.0628384998230973E-19,2.6801107019476924E-19,0.9999999999999929,6.142313295927571E-31,2.399355587412759E-22,5.1890049484600976E-31,7.897151705370132E-31,
7.280646831073179E-31,7.345240670166707E-20,2.67301314461888E-19,1.000000000000007,1.0715354212392247E-31,1.5543643411656248E-23,1.6699163112479764E-31,5.690968721911775E-31,
5.851052618586899E-28,5.736160659374374E-20,1.582266923060806E-19,0.9999999999999929,1.1242158653731278E-28,2.340492926060299E-23,1.2445911544408659E-28,6.514013445486457E-28,
