
5.93579820649056E-14,6.198988500615617E-14,0.8087919786751342,0.1912059813784975,9.150793116765073E-8,1.948400424710308E-6,3.0650940072018812E-12,3.482345420252352E-11,
2.213191957060412E-24,3.2733733798343812E-24,0.792296968345241,0.2077026884353125,1.9003282367180194E-10,3.4302941233462217E-7,8.571991757997317E-23,6.376450406380162E-22,
2.4843311625734333E-18,4.549946673356447E-18,0.7851035558918349,0.2148936902287941,3.794109990632222E-9,2.7500852612050535E-6,8.979864076193227E-17,1.1250884311619596E-15,
2.3184457596975132E-24,9.091000058443344E-24,0.8612156268328675,0.13878434262729653,2.4698642311502875E-8,5.841194513049221E-9,2.484244669201168E-22,1.792462988387962E-21,
9.186829841464309E-17,1.7878849443575155E-16,0.7958830839945783,0.2041167726785147,7.626423580114947E-8,6.706260025323998E-8,6.485767450083031E-15,6.753273660169962E-14,
2.7061875793219406E-18,7.284576214331542E-18,0.8563584782505559,0.14363978551916934,3.224393671200461E-7,1.4137909095010482E-6,8.276240270389561E-17,1.0510735675563336E-15,
6.141075029950433E-11,1.1441513617504155E-10,0.44033992027643043,0.5596463578589357,1.337096149021545E-5,3.146320847599109E-7,1.7817690065397903E-9,3.431346447216672E-8,
1.0198177732671897E-13,2.3136532649374044E-13,0.5819660305939945,0.4180285284125994,1.0400552319793328E-6,4.400898702484536E-6,2.423207614758495E-12,3.671606627873386E-11,
2.064161998255743E-18,4.887321850953168E-18,0.5435552623678367,0.45644116781473476,4.904281750860135E-7,3.0793892553177345E-6,4.997882495154153E-17,2.5412962002114987E-16,
4.5837953471177174E-23,1.1718073771189627E-22,0.5952820878086762,0.4047177742418994,1.1768974853932674E-7,2.0259672657060698E-8,1.0715960951311398E-21,3.2004311986250024E-21,
1.6642516389765368E-26,1.9896900359276636E-26,0.4721943394357282,0.5278036623925608,1.5076511794817372E-8,1.9830951992289417E-6,4.726230739951511E-25,5.616819469484531E-24,
1.277147506301937E-26,2.1213048482175134E-26,0.43127460790314853,0.5687251405989798,5.173364861453296E-11,2.5144613789231385E-7,1.3080335506963453E-25,9.39545549948973E-25,
2.4248771893638277E-19,8.095305438239254E-19,0.4839476741760336,0.516044408269006,2.131277779657861E-6,5.7862771818970554E-6,2.5126291091272117E-17,4.780511012681472E-17,
8.070751301175555E-27,1.1892817232537821E-26,0.593374303592787,0.40662170866550307,2.1889529535399886E-6,1.7987887546073484E-6,3.121964874618099E-25,6.438821922471039E-25,
1.3483675430209916E-34,3.3899000938138256E-34,0.5402263057947843,0.45977222731162565,3.9821020808667314E-8,1.4270725784765495E-6,4.4451786325980834E-33,5.407438082352966E-32,
6.776240025357305E-42,1.2554517912963578E-41,0.5908075169902808,0.4091890911103322,2.238857158367515E-6,1.1530422311666652E-6,1.6997861345848687E-40,2.0475695876818508E-39,
1.0479272404584588E-48,1.3952949466683114E-48,0.1470121407682857,0.8529348570724923,5.300164763176586E-5,5.115843207201895E-10,3.2462066662221457E-47,1.964277205761242E-46,
4.789224203021731E-25,6.52847762478118E-25,0.4554828591511727,0.5445168622801363,2.7708778732325516E-7,1.4809034959663646E-9,1.481211483117633E-23,2.7754636716046794E-22,
5.667213339345152E-12,6.203646475537296E-12,0.22406947333819813,0.7758715292145543,5.815877072372325E-5,8.367274715306101E-7,1.5318941794749763E-10,1.7839901682779091E-9,
2.3084418790178156E-27,6.201890492583373E-27,0.17618084646376533,0.8238135068652253,5.422259628138857E-6,2.2441138163267479E-7,9.375227855107418E-26,1.1239094433884452E-24,
4.774052516449061E-28,6.758970532930267E-28,0.3752780976831316,0.6247180448349845,2.659815706018285E-6,1.197666175305093E-6,9.166018450221E-27,1.03704664814643E-25,
9.202458659534568E-28,3.2937233452274264E-27,0.29100805668992075,0.7089846478732275,7.240471959850865E-6,5.4964895736531946E-8,6.649850920785022E-26,7.153271141201865E-25,
2.0095301272976187E-50,5.845587870557116E-50,0.25588173695245275,0.7440595606584348,5.86816644643292E-5,2.072464290437065E-8,8.495331789839867E-49,2.0034919053942664E-47,
1.9782954693920335E-40,1.0563222474621302E-39,0.5765533472947929,0.4234460020009961,1.4495881266355795E-8,6.362083294122629E-7,5.8432838672081464E-39,7.700290368827445E-38,
3.683671444877655E-26,4.626141392510415E-26,0.2636557875154639,0.7362518390596204,9.066027986257456E-5,1.7131450523290413E-6,4.0550555311410865E-25,1.8542771312049564E-24,
1.3727349996252793E-22,7.347106009356227E-23,0.3235602358021442,0.6764376443844768,2.1140044481737036E-6,5.808931942913454E-9,1.0584699847482584E-21,1.3145002445811666E-20,
5.940969936006486E-29,1.0320386408611145E-28,0.1600928840053173,0.8399070984862053,5.914465557949038E-9,1.1594020671194035E-8,1.242335858283193E-27,3.2563382115103226E-26,
7.765120571401492E-43,8.84215512117065E-43,0.46892940584349424,0.5310301237875561,3.463812293825431E-8,4.043573082811105E-5,6.29342188762619E-42,4.902510389734617E-41,
5.49951354078931E-41,1.4758980033558396E-40,0.3685722439650623,0.6313872359034625,3.8443080808213824E-5,2.077050664592913E-6,2.5694155130192178E-39,1.2565557937913463E-37,
1.4756465758041554E-19,1.1094074534635098E-18,0.39810613865367117,0.6018934370048403,4.174036272588702E-7,6.937855323234621E-9,1.605338182424156E-17,3.7323665497563016E-17,
2.355551153162489E-41,1.4277006835670847E-41,0.3467887822103051,0.653202434015805,6.861539593690923E-6,1.922234284546608E-6,1.9941700106763723E-40,8.486782252157375E-40,
4.399217747514042E-49,9.817963243824902E-49,0.35164206566449147,0.6483578068745606,1.6173533361776275E-8,1.1128741932988239E-7,1.2315578218595354E-47,7.400795627002385E-47,
4.034654473402878E-51,5.392957303525042E-51,0.430769266158579,0.5692307080441034,4.606424261278895E-9,2.1190895431337053E-8,9.164449841952235E-50,4.9303884286325844E-49,
1.4800832291817388E-36,3.030483043879529E-36,0.3983065784128393,0.6016907161069237,1.2399084915838316E-10,2.70535625214312E-6,3.1712771414601465E-35,1.5062929663756986E-34,
5.477669073158573E-32,7.519986512653396E-32,0.2113528131588007,0.788443546458591,2.0362536801993766E-4,1.5014583398454137E-8,1.2663282023278753E-30,8.948071664471896E-30,
4.533512837557703E-52,7.466428135109694E-52,0.28160825554639296,0.7183917408513834,2.391566249669774E-9,1.2106568666599615E-9,7.483326480113987E-51,5.816394059291652E-50,
2.016002885866755E-30,4.872419220432079E-30,0.11837580905430291,0.8816162255823046,4.8143396548709335E-6,3.1510237371605212E-6,9.026720213720531E-29,6.188163710635597E-28,
1.0368834901854137E-32,2.8652534396493746E-32,0.24449451282014534,0.7554460829245798,1.8482098609539925E-8,5.938577316949038E-5,7.06641782239438E-31,8.280980519184718E-30,
7.740816443396174E-25,1.0771906670865766E-24,0.24667144833423235,0.7533094902867301,6.499103081680267E-7,1.841146872697377E-5,5.80779872551781E-24,1.8292731512269413E-23,
7.765061774671529E-33,9.781510287484671E-33,0.18388119538896788,0.8161079064365939,5.915934111298727E-8,1.0839015091968356E-5,3.905715676105333E-32,1.7463557236951063E-31,
2.475354366003665E-30,3.45748161680314E-30,0.22174371773727009,0.7782560419502553,2.399895777637131E-7,3.228970256000523E-10,1.9933039869227807E-29,2.1584496270879534E-28,
