
1.6920782006217239E-6,1.1451080416355572,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1451080416355572,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1451080416355572,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1451080416355572,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1451080416355572,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1451080416355572,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1451080416355572,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1451080416355572,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1451080416355572,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1451080416355572,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1451080416355572,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1451080416355572,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1451080416355572,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1451080416355572,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1451080416355572,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1451080416355572,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1539897374691637,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1539897374691637,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1539897374691637,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1539897374691637,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1539897374691637,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1657284117887745,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1657284117887745,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1657284117887745,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1657284117887745,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1657284117887745,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1657284117887745,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1799403405492763,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1799403405492763,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1799403405492763,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1799403405492763,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1799403405492763,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1799403405492763,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1661673733361348,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1661673733361348,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1661673733361348,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1661673733361348,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1661673733361348,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1661673733361348,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1661673733361348,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1661673733361348,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1661673733361348,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1661673733361348,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1661673733361348,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.180228782951243,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.180228782951243,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.180228782951243,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.180228782951243,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.180228782951243,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.180228782951243,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.180228782951243,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.180228782951243,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1878689417325732,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1878689417325732,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1908336425545407,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1908336425545407,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1908336425545407,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1908336425545407,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1908336425545407,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1908336425545407,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1561778335010797,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1561778335010797,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1561778335010797,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1561778335010797,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1561778335010797,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1561778335010797,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1561778335010797,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1561778335010797,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1620133105033286,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1620133105033286,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1620133105033286,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1620133105033286,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1620133105033286,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1620133105033286,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1620133105033286,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1620133105033286,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1620133105033286,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1620133105033286,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1620133105033286,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1620133105033286,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1620133105033286,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1620133105033286,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1620133105033286,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1620133105033286,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1357352404138084,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1357352404138084,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1357352404138084,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1357352404138084,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1357352404138084,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1507426989378609,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1507426989378609,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1507426989378609,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1617621196061438,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1617621196061438,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1617621196061438,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.142650413632614,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.142650413632614,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.142650413632614,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.142650413632614,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1560630213536016,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1560630213536016,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1517198714785846,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1590638551452093,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1590638551452093,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1590638551452093,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1590638551452093,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1311580017420324,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1311580017420324,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1311580017420324,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1311580017420324,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1311580017420324,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1407375437872602,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1407375437872602,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1407375437872602,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1407375437872602,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1407375437872602,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1407375437872602,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1407375437872602,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1407375437872602,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1528154781306406,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1528154781306406,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1528154781306406,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1528154781306406,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1528154781306406,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1528154781306406,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1528154781306406,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1528154781306406,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1528154781306406,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1528154781306406,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1528154781306406,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1528154781306406,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1528154781306406,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1528154781306406,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1436038159165673,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1436038159165673,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1436038159165673,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1436038159165673,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1436038159165673,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1436038159165673,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.153045430313194,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.153045430313194,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.153045430313194,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.153045430313194,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.153045430313194,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.153045430313194,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1546499159922232,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1550227476712647,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1550227476712647,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1550227476712647,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1550227476712647,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1545669355917068,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1545669355917068,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1570734726864607,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1570734726864607,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1570734726864607,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1573487645606024,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.129164717812369,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.129164717812369,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.129164717812369,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.129164717812369,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.129164717812369,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.129164717812369,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.129164717812369,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1198517439896614,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1198517439896614,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1198517439896614,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1198517439896614,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1198517439896614,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1198517439896614,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1198517439896614,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1198517439896614,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1240238397145645,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.106487759750249,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.106487759750249,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.106487759750249,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.106487759750249,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.106487759750249,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.106487759750249,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.106487759750249,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.106487759750249,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.106487759750249,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.106487759750249,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.106487759750249,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.106487759750249,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1106705214138917,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1106705214138917,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1160125933678904,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1160125933678904,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1160125933678904,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1160125933678904,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1160125933678904,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1160125933678904,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1160125933678904,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1160125933678904,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.125758730021437,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1280446192044058,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1280446192044058,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1280446192044058,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1346011963810372,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1346011963810372,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1346011963810372,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1346011963810372,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1346011963810372,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1346011963810372,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1346011963810372,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1346011963810372,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1346011963810372,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1346011963810372,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
