
1.0827520861313189E-4,0.470478581446214,3.501327760188455E-4,5.290418954566441E-4,0.4980985277546759,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4497269455385282,3.501327760188455E-4,5.290418954566441E-4,0.364071429058241,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4426708291574878,3.501327760188455E-4,5.290418954566441E-4,0.364071429058241,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4485882129909196,3.501327760188455E-4,5.290418954566441E-4,0.364071429058241,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4563037028113317,3.501327760188455E-4,5.290418954566441E-4,0.37777902550272857,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4530269446955056,3.501327760188455E-4,5.290418954566441E-4,0.3746003965792287,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4592933297040593,3.501327760188455E-4,5.290418954566441E-4,0.3746003965792287,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4656555606969831,3.501327760188455E-4,5.290418954566441E-4,0.3746003965792287,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46479939072381016,3.501327760188455E-4,5.290418954566441E-4,0.3746003965792287,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.467697048565879,3.501327760188455E-4,5.290418954566441E-4,0.3746003965792287,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4745318490054812,3.501327760188455E-4,5.290418954566441E-4,0.3746003965792287,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4870497040837578,3.501327760188455E-4,5.290418954566441E-4,0.3746003965792287,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49665815341386205,3.501327760188455E-4,5.290418954566441E-4,0.3746003965792287,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5007498727121755,3.501327760188455E-4,5.290418954566441E-4,0.3746003965792287,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49560204892175475,3.501327760188455E-4,5.290418954566441E-4,0.3746003965792287,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49911868987493163,3.501327760188455E-4,5.290418954566441E-4,0.3746003965792287,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46748026585345037,3.501327760188455E-4,5.290418954566441E-4,0.3746003965792287,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4732968013228315,3.501327760188455E-4,5.290418954566441E-4,0.3746003965792287,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47911684550653255,3.501327760188455E-4,5.290418954566441E-4,0.3746003965792287,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4752782328881789,3.501327760188455E-4,5.290418954566441E-4,0.3746003965792287,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4812986086368003,3.501327760188455E-4,5.290418954566441E-4,0.3746003965792287,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4906640413575407,3.501327760188455E-4,5.290418954566441E-4,0.3746003965792287,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4918832561427907,3.501327760188455E-4,5.290418954566441E-4,0.3746003965792287,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48284281792210765,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4846060006876073,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48464768900909183,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4849721597783566,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.485620437780868,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4867190949076441,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.487937238984261,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48967172591257385,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48064558147708125,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4732016250640861,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4787749856007907,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.463239485706602,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46727086354200253,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4656875402804086,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46814417000512765,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46551499088586124,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4663344953890838,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4668987884671278,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45648950512409747,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44956850711312824,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45123503597687586,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45264963552799947,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4536802549618753,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4530906309683081,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4424578859471045,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44360879161490346,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4453909761630444,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44732737456333194,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4440783357080025,3.501327760188455E-4,5.290418954566441E-4,0.3860809102744197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.41848198677275594,3.501327760188455E-4,5.290418954566441E-4,0.40765990720461764,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4118699323420948,3.501327760188455E-4,5.290418954566441E-4,0.40765990720461764,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4187169056072808,3.501327760188455E-4,5.290418954566441E-4,0.39845245908958565,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4198037605001149,3.501327760188455E-4,5.290418954566441E-4,0.39845245908958565,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4209643524958572,3.501327760188455E-4,5.290418954566441E-4,0.39845245908958565,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.3974358521742301,3.501327760188455E-4,5.290418954566441E-4,0.36206357541073364,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.40076452221597286,3.501327760188455E-4,5.290418954566441E-4,0.36206357541073364,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.3994740837533046,3.501327760188455E-4,5.290418954566441E-4,0.36206357541073364,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4053076996731307,3.501327760188455E-4,5.290418954566441E-4,0.36206357541073364,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.40436865989847504,3.501327760188455E-4,5.290418954566441E-4,0.36206357541073364,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4071712933983431,3.501327760188455E-4,5.290418954566441E-4,0.36206357541073364,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.40921884223791005,3.501327760188455E-4,5.290418954566441E-4,0.36206357541073364,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4030756969970149,3.501327760188455E-4,5.290418954566441E-4,0.37006078072214177,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4032789475823307,3.501327760188455E-4,5.290418954566441E-4,0.39885953918006545,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4184218160116503,3.501327760188455E-4,5.290418954566441E-4,0.4012175604348145,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4101593131396998,3.501327760188455E-4,5.290418954566441E-4,0.40356948333680476,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4042321838032214,3.501327760188455E-4,5.290418954566441E-4,0.40356948333680476,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4009183116381735,3.501327760188455E-4,5.290418954566441E-4,0.4054946422438629,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4090158901601046,3.501327760188455E-4,5.290418954566441E-4,0.3353782940946207,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4111307721678808,3.501327760188455E-4,5.290418954566441E-4,0.3353782940946207,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4044659018953703,3.501327760188455E-4,5.290418954566441E-4,0.3353782940946207,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4104201350056822,3.501327760188455E-4,5.290418954566441E-4,0.34002786154113684,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4121334702966893,3.501327760188455E-4,5.290418954566441E-4,0.34002786154113684,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.41411336329867415,3.501327760188455E-4,5.290418954566441E-4,0.33710109550367817,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4137533604423391,3.501327760188455E-4,5.290418954566441E-4,0.39766130769702285,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.41654483106088186,3.501327760188455E-4,5.290418954566441E-4,0.39766130769702285,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42134873211658097,3.501327760188455E-4,5.290418954566441E-4,0.4192444787297081,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.41255106393035823,3.501327760188455E-4,5.290418954566441E-4,0.4459862413753939,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.41878947421807555,3.501327760188455E-4,5.290418954566441E-4,0.46707420258195537,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4271275895254487,3.501327760188455E-4,5.290418954566441E-4,0.4472554025696954,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4227048600492119,3.501327760188455E-4,5.290418954566441E-4,0.4210647032166165,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4283996896165245,3.501327760188455E-4,5.290418954566441E-4,0.4210647032166165,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42593850935200167,3.501327760188455E-4,5.290418954566441E-4,0.4538984066210566,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43530701359678886,3.501327760188455E-4,5.290418954566441E-4,0.47438692793781206,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4451302680969847,3.501327760188455E-4,5.290418954566441E-4,0.47159416202321364,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45123779724424345,3.501327760188455E-4,5.290418954566441E-4,0.436606953287674,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44263450027801293,3.501327760188455E-4,5.290418954566441E-4,0.436606953287674,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4487132785229326,3.501327760188455E-4,5.290418954566441E-4,0.4553708928948566,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46140364658775873,3.501327760188455E-4,5.290418954566441E-4,0.4751495657953076,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4676490760246558,3.501327760188455E-4,5.290418954566441E-4,0.46859814229717034,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46234770778337114,3.501327760188455E-4,5.290418954566441E-4,0.4493474473438456,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4691406606951548,3.501327760188455E-4,5.290418954566441E-4,0.4600797407597833,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4726720836658753,3.501327760188455E-4,5.290418954566441E-4,0.43979680539954863,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4771622858912686,3.501327760188455E-4,5.290418954566441E-4,0.43979680539954863,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.468388887727182,3.501327760188455E-4,5.290418954566441E-4,0.4563957537905121,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4632669829556119,3.501327760188455E-4,5.290418954566441E-4,0.4545157421915775,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47155375704479646,3.501327760188455E-4,5.290418954566441E-4,0.43091778483139376,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4610042252671889,3.501327760188455E-4,5.290418954566441E-4,0.4139204416457972,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45496092272648025,3.501327760188455E-4,5.290418954566441E-4,0.4365580883617209,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4588040588065291,3.501327760188455E-4,5.290418954566441E-4,0.4365580883617209,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46141612026930345,3.501327760188455E-4,5.290418954566441E-4,0.4365580883617209,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45388186636746675,3.501327760188455E-4,5.290418954566441E-4,0.4365580883617209,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45993861277547177,3.501327760188455E-4,5.290418954566441E-4,0.4365580883617209,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46369398576776927,3.501327760188455E-4,5.290418954566441E-4,0.4365580883617209,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46659546974314436,3.501327760188455E-4,5.290418954566441E-4,0.4365580883617209,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46766136253789564,3.501327760188455E-4,5.290418954566441E-4,0.4365580883617209,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45692539570916624,3.501327760188455E-4,5.290418954566441E-4,0.4365580883617209,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.459172228045795,3.501327760188455E-4,5.290418954566441E-4,0.4365580883617209,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46158149086650163,3.501327760188455E-4,5.290418954566441E-4,0.4365580883617209,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46159379017911223,3.501327760188455E-4,5.290418954566441E-4,0.4317632597949489,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4631326451297842,3.501327760188455E-4,5.290418954566441E-4,0.4641489561316812,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46396071155561197,3.501327760188455E-4,5.290418954566441E-4,0.4641489561316812,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4659722415019972,3.501327760188455E-4,5.290418954566441E-4,0.4641489561316812,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46579707500501494,3.501327760188455E-4,5.290418954566441E-4,0.3880114551332934,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4640484728907927,3.501327760188455E-4,5.290418954566441E-4,0.3880114551332934,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46358328707887614,3.501327760188455E-4,5.290418954566441E-4,0.3880114551332934,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46375434951675004,3.501327760188455E-4,5.290418954566441E-4,0.3880114551332934,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45256888425592456,3.501327760188455E-4,5.290418954566441E-4,0.36775656981447535,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45288413493788854,3.501327760188455E-4,5.290418954566441E-4,0.36775656981447535,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4538183212090461,3.501327760188455E-4,5.290418954566441E-4,0.36775656981447535,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4553995159544546,3.501327760188455E-4,5.290418954566441E-4,0.36775656981447535,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4561914906990867,3.501327760188455E-4,5.290418954566441E-4,0.36775656981447535,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.459580563465497,3.501327760188455E-4,5.290418954566441E-4,0.36775656981447535,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4607458535165342,3.501327760188455E-4,5.290418954566441E-4,0.36775656981447535,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46289489030682884,3.501327760188455E-4,5.290418954566441E-4,0.36775656981447535,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46249102794715397,3.501327760188455E-4,5.290418954566441E-4,0.3725888610043806,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46018164676525636,3.501327760188455E-4,5.290418954566441E-4,0.3725888610043806,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4379130150238037,3.501327760188455E-4,5.290418954566441E-4,0.3725888610043806,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.436688237330941,3.501327760188455E-4,5.290418954566441E-4,0.3725888610043806,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42728970063031213,3.501327760188455E-4,5.290418954566441E-4,0.3725888610043806,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43140398833774574,3.501327760188455E-4,5.290418954566441E-4,0.3725888610043806,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43253825153939157,3.501327760188455E-4,5.290418954566441E-4,0.3725888610043806,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43529349549673846,3.501327760188455E-4,5.290418954566441E-4,0.3725888610043806,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4350834685128107,3.501327760188455E-4,5.290418954566441E-4,0.3725888610043806,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43123347102697723,3.501327760188455E-4,5.290418954566441E-4,0.3725888610043806,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4316057221382811,3.501327760188455E-4,5.290418954566441E-4,0.3725888610043806,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43231568711492796,3.501327760188455E-4,5.290418954566441E-4,0.3725888610043806,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42386690072895117,3.501327760188455E-4,5.290418954566441E-4,0.365373184077657,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42649273222847967,3.501327760188455E-4,5.290418954566441E-4,0.365373184077657,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42852982963734215,3.501327760188455E-4,5.290418954566441E-4,0.365373184077657,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4305729363356307,3.501327760188455E-4,5.290418954566441E-4,0.365373184077657,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4240466933414838,3.501327760188455E-4,5.290418954566441E-4,0.36678770218360274,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42552547748135583,3.501327760188455E-4,5.290418954566441E-4,0.36678770218360274,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4115560540893157,3.501327760188455E-4,5.290418954566441E-4,0.3573895138660328,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4118377447709801,3.501327760188455E-4,5.290418954566441E-4,0.35486801572472004,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.41222996687977814,3.501327760188455E-4,5.290418954566441E-4,0.35486801572472004,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.412572099320303,3.501327760188455E-4,5.290418954566441E-4,0.35486801572472004,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.405794772923476,3.501327760188455E-4,5.290418954566441E-4,0.35486801572472004,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.3992843002764028,3.501327760188455E-4,5.290418954566441E-4,0.35486801572472004,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.40216864995159896,3.501327760188455E-4,5.290418954566441E-4,0.35486801572472004,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.39743270428296884,3.501327760188455E-4,5.290418954566441E-4,0.35486801572472004,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4011114635946634,3.501327760188455E-4,5.290418954566441E-4,0.35486801572472004,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.39168023436427324,3.501327760188455E-4,5.290418954566441E-4,0.35486801572472004,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.39857524601411937,3.501327760188455E-4,5.290418954566441E-4,0.35486801572472004,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.3980455983748494,3.501327760188455E-4,5.290418954566441E-4,0.35486801572472004,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.40187117202813494,3.501327760188455E-4,5.290418954566441E-4,0.35486801572472004,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.39189397966549383,3.501327760188455E-4,5.290418954566441E-4,0.3381422687793605,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.3889221330620658,3.501327760188455E-4,5.290418954566441E-4,0.3381422687793605,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4006059791455267,3.501327760188455E-4,5.290418954566441E-4,0.3381422687793605,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.40555876268573315,3.501327760188455E-4,5.290418954566441E-4,0.3381422687793605,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.40747492366396476,3.501327760188455E-4,5.290418954566441E-4,0.3381422687793605,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4120154726443678,3.501327760188455E-4,5.290418954566441E-4,0.3381422687793605,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.41014093417718683,3.501327760188455E-4,5.290418954566441E-4,0.3381422687793605,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4123240021955798,3.501327760188455E-4,5.290418954566441E-4,0.3381422687793605,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.41506142801136936,3.501327760188455E-4,5.290418954566441E-4,0.3381422687793605,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4207421045817934,3.501327760188455E-4,5.290418954566441E-4,0.3381422687793605,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4257824736253515,3.501327760188455E-4,5.290418954566441E-4,0.3381422687793605,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4312379597279424,3.501327760188455E-4,5.290418954566441E-4,0.3381422687793605,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43766763697819394,3.501327760188455E-4,5.290418954566441E-4,0.3381422687793605,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4445266365234522,3.501327760188455E-4,5.290418954566441E-4,0.3381422687793605,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44118094561958676,3.501327760188455E-4,5.290418954566441E-4,0.3381422687793605,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45362014797904154,3.501327760188455E-4,5.290418954566441E-4,0.3381422687793605,0.0,0.0,0.0,0.0,
