
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.663710931909038,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6379944821839151,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6448247476995388,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6496475222342407,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6496475222342407,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6544735472640049,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6544735472640049,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6457578960833028,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6495675985998292,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6535372825710939,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6535372825710939,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6560943448565422,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6560943448565422,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6560943448565422,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6588007712622403,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6588007712622403,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6617456137892748,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6617456137892748,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6648766161203856,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6648766161203856,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6403618063499512,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6403618063499512,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6403618063499512,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6464864998688977,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6464864998688977,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6464864998688977,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6314679459277209,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6208858360867752,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6208858360867752,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6208858360867752,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6042641666801416,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6149060508572147,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6194428541116512,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6249357426177983,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6305566780072158,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6305566780072158,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6363029863900508,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.642311273333634,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.642311273333634,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6485115857297616,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6587560916063718,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6587560916063718,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6631812329475416,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6527053398779226,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6527053398779226,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6527053398779226,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6595597303921473,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6703728933266033,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6769502926155165,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6640870514395473,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6640870514395473,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6640870514395473,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6547088296951875,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6482831118042895,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6482831118042895,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6499852870245418,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6512597475782208,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6535377977894594,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6566904882132593,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6614024885549229,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6651993195760478,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6674997506018333,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6669899531448361,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6396087432129609,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6462860938598467,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6490851009958656,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6560584746196152,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6560584746196152,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6560584746196152,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6591064415019255,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6470484610379384,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6470484610379384,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6470484610379384,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6499195043293968,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6533241692621234,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6556324809766795,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6592564984197645,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6633211505799442,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6658873927308548,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6704574775990729,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6539197153086933,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6558939837206267,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6588832861336212,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6611211852455388,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6611211852455388,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6643330444681649,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6643330444681649,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6533154528422521,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6347583542968297,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6188641207413417,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6278868499128244,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6278868499128244,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6117128519526367,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6117128519526367,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6117128519526367,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6117128519526367,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6170617666724907,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6170617666724907,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6255129105166514,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6255129105166514,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6280282442017304,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6347393559409824,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6288875601394077,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6288875601394077,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6316508703120813,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6372844777799013,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6372844777799013,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.631047202991146,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.631047202991146,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6382678827567041,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6450322011286922,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6536007737165422,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6536007737165422,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6554170828489302,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6554170828489302,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6440177322927251,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6345906451953139,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.639949536276533,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6308355007211954,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6308355007211954,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6371292005319343,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6371292005319343,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6434646395268544,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6434646395268544,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6497066623530037,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6324450595932652,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6324450595932652,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6368692623416939,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6416525220759329,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6416525220759329,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6472579136581778,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6528494964512979,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6528494964512979,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.658462670582776,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6661352270688428,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6671671511538215,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6689619046895885,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.668935418869561,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6685325779031195,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6677067284529654,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6677067284529654,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6677067284529654,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6677067284529654,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6695300959119332,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6695300959119332,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6674529547199791,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6674529547199791,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6669522128341525,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6669522128341525,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6667003848164732,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6667003848164732,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6672737251053018,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6672774803286325,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6659468349124924,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6659468349124924,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6659468349124924,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6653795597614011,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6648690121254188,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6644095192530348,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6644095192530348,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6644095192530348,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6639959756678893,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6513638140910263,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6530567652600313,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6530567652600313,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6530567652600313,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6537784970741861,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6431779924799207,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6448876015720866,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6448876015720866,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6448876015720866,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6464262497550358,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.633800370175404,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6388303756883773,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6429046801538857,0.6196666235525383,
