
0.005560944247353113,0.42123057705942857,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4009120284725254,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42309991339119285,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4009120284725254,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4242298890597754,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4009120284725254,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4177949731702653,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4009120284725254,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.40800304591625186,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.39937146346837843,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4070604934785478,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.39937146346837843,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4049915413126875,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.39937146346837843,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4031101680335543,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.39937146346837843,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.40210099358388074,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.39981177493474557,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4018699015300352,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.39980960474581356,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.40297672901683623,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.39980960474581356,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.3982877639949785,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.39980960474581356,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.40218936390569665,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.39980960474581356,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4069363461327039,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.39980960474581356,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.40443876449893323,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.39980960474581356,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.414478618566882,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4067526811927076,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.40499320627148017,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3892434671547758,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.40227556121479074,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3892434671547758,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.40227556121479074,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3892434671547758,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.3960075124816691,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3931963978827244,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.40286937764000125,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3931963978827244,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4098868724064211,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3931963978827244,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.40715591824874,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3931963978827244,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4056085629974722,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4019320470636689,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4139682258799934,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.41065936153957044,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4221369187023063,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.41065936153957044,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42957800081913416,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4192481993726719,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4356084134057073,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4263115921038912,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4416396876474992,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4332725484758647,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44767529036538023,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44014486511090917,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45363782136863356,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4468604386396096,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44975320602809904,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4505519383757854,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4433120644968787,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44206678126828464,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44532565202503044,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4491797234578543,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4480981694198677,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.45614708496076933,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4588611146008045,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4617332420812776,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46315580038917614,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4617332420812776,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46737105469901447,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.46609075222190577,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.471960514867351,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4708082426379532,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.47521301996952553,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.47417597496306746,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.47891223976487807,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4779788992590658,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4829697637376329,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4821297572824018,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48778445668513504,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.48702845087542707,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.49258407973687257,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4919036745081354,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.489355733806421,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.49706199332597695,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48202756384301415,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.48267771552085414,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4830313111917695,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4836164477018255,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48331045915743465,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.48383708201648506,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46478752115194016,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.46367056352446184,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46818579698830043,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.46718053512356994,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.458991459217419,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4632129447808883,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4543170465536942,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4632129447808883,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4580157352195445,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4632129447808883,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46209533980461603,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.46677282840982554,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4558722360459547,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.46677282840982554,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4608753758365982,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4706859089640819,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45466659436758317,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.46641313970891624,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4530088446404332,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4718125328913564,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.460336555152635,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4772598745784659,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4674910374460208,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.48272202492926863,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4736077549899705,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4886412866540312,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.47591120234491424,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.48944138084256894,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4777114852779675,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4898886459258567,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4801585483863614,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4904772145960376,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4663517087975079,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4670509679785787,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.460017747658248,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.469636849501416,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4611222216025367,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.469636849501416,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4525025499603522,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4572195887254673,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45381376692002007,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4572195887254673,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4494137012303818,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4572195887254673,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44930115975452467,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4572195887254673,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44627798792068685,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4523576307849223,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4434864489161176,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44444173931892456,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44482491741247315,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44444173931892456,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44712312734091486,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44444173931892456,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44746770006556946,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44444173931892456,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4446719327718375,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44444173931892456,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4465404329915066,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44444173931892456,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.450781044058658,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44444173931892456,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45551275042225203,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44444173931892456,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4565742824529296,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44444173931892456,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46309613847245157,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44444173931892456,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46989724786751835,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44444173931892456,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.47641684405195994,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44444173931892456,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4831214214784056,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44444173931892456,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4754877332006682,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44444173931892456,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4754877332006682,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44444173931892456,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48029683685029234,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44444173931892456,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.467730686895239,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44444173931892456,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46383264677038777,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44444173931892456,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4718888063959041,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44444173931892456,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.467360974888834,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4451912943838729,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.47071091509983704,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4451912943838729,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4670222955298951,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4451912943838729,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.47305728399243224,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4451912943838729,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.47573694064646693,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4451912943838729,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.47829482771085097,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4451912943838729,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4741719114463223,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4451912943838729,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.47697326628573156,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4451912943838729,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4797325668286036,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4451912943838729,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.47480960757591484,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4451912943838729,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.47817772260468455,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4451912943838729,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4813891540054571,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4517013686067266,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4652188138355426,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4517013686067266,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46870275847288134,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4517013686067266,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4628304032194732,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4517013686067266,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4669009591996057,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4568848280481338,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4624422917822226,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.46192560839869257,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4533996627150521,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.45624031861857917,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45608703401258344,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.45624031861857917,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45608703401258344,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.45624031861857917,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45965443843809867,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.45624031861857917,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46233244589584155,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.45925973805827397,0.18918868957195825,0.0,0.0,
