
7.921117097506706E-59,8.470614522190956E-43,2.0336521378791096E-44,8.679338380999108E-50,1.0000000000000142,4.711647017178576E-58,1.7849679865633677E-59,4.318480196825319E-59,
2.7249210878458893E-60,1.3664005269135337E-41,2.170613004635325E-43,1.279165594917892E-48,0.9999999999999858,3.924945611125429E-59,1.71333135112103E-60,2.3915543080515035E-60,
5.973165326710086E-59,1.1618121762184833E-41,1.5700063519494218E-43,2.5490108499422993E-49,1.0,2.4123373973280466E-58,8.47303801607834E-60,4.66006410827775E-59,
1.1697143230977015E-61,4.6284115590714675E-45,8.778442896161391E-47,2.8572057527419396E-52,1.0000000000000142,7.641270053012096E-61,1.388158102199544E-62,5.464966835158259E-62,
3.472533684398833E-64,2.261632809575392E-44,5.233568033767412E-46,2.5834439494595663E-51,1.0,2.775741822452748E-63,1.344885902145371E-64,2.6030051759501317E-64,
1.733766991704151E-61,4.705986854269769E-44,4.079879028280648E-46,2.9006146682606594E-51,1.0,1.7455174451910317E-60,5.732481425153003E-62,1.6721754295664997E-61,
7.869952097960474E-64,2.6690511581784693E-44,5.2686971107191334E-45,1.2035827861567094E-50,0.9999999999999858,3.4967484116585965E-63,3.703411478303734E-64,9.249468890597817E-64,
4.204616969353659E-59,4.1651834781204074E-42,1.5513291036756394E-43,2.8898428280228587E-49,0.9999999999999858,1.3900507152906756E-58,1.072119989194751E-59,3.6645277339381117E-59,
1.1531692466966026E-62,1.3022217634052744E-44,4.787342007472919E-46,9.751400287342217E-52,0.9999999999999858,9.088730144691192E-62,3.0029275487845555E-63,4.82720588527772E-63,
1.3943864830542196E-63,1.9329453799705068E-43,4.944753513003934E-45,8.615137163401264E-51,1.0,1.151115312344323E-62,4.539724848491234E-64,8.677332818582021E-64,
1.1847913580483021E-64,2.432261850403702E-44,9.865560919624273E-46,4.0633446775027905E-51,1.0000000000000142,7.89612584112236E-64,2.170555657931135E-65,7.098639772125753E-65,
2.2975423746894182E-58,3.297119804923102E-42,1.2343386998014741E-43,2.2529034572938128E-49,1.0000000000000142,2.936254257935727E-57,7.231407137333028E-59,1.560678395600149E-58,
8.714559818232785E-64,9.221876161036212E-46,1.1561030462093705E-47,3.583734730557384E-53,0.9999999999999858,1.203936952160816E-62,3.239721370459822E-64,8.828593056950241E-64,
2.9330248341293096E-62,1.6360208096801916E-46,7.633470356341167E-47,4.101109841890011E-52,1.0,2.1150719348115066E-61,7.142053593119594E-63,1.1129032858870406E-62,
5.356728413865061E-63,9.57334257457703E-46,3.088112400083163E-47,1.5162087849077861E-52,1.0,7.717042543841632E-62,1.596684361724027E-63,3.4985612686383075E-63,
1.0839768116470951E-58,2.7440083912357294E-41,1.1746542955098039E-42,3.653247176312772E-48,0.9999999999999858,1.1163403094344204E-57,5.354792672912911E-59,7.844310402753215E-59,
1.0089168579844018E-62,2.594700973047309E-44,2.0497678669414463E-45,2.4940341672944997E-51,1.0,6.905949913904214E-62,1.8388665359777194E-63,6.685455068671829E-63,
2.6297571530102997E-61,4.55450889906819E-43,8.059499698257006E-45,2.430820983739027E-50,1.0,2.4019798346435845E-60,6.528196579058121E-62,1.1185277849603819E-61,
1.4080111081668285E-59,1.2833320638117027E-44,4.230073853254323E-46,2.877750508784185E-51,0.9999999999999858,8.236664693397326E-59,4.3719764088126546E-60,1.137333469286758E-59,
4.667475273370617E-61,9.366840802443633E-44,5.0634952669275655E-45,7.006095616431798E-51,1.0,5.156964501616662E-60,9.924573618118902E-62,2.5702585138153967E-61,
1.2485997033756197E-60,6.10714864033163E-42,6.5526932537684065E-43,2.7903324131461487E-48,1.0,8.23849251651173E-60,5.32778919089945E-61,1.4910366000803446E-60,
1.7255704141638425E-60,2.441967877678884E-41,6.08915244476225E-43,2.0058711232427265E-48,0.9999999999999858,9.260996910163051E-60,4.499958417733208E-61,1.0948178071597073E-60,
3.302692356510569E-61,4.13905402730277E-43,4.182000146402686E-45,4.630861345897628E-50,0.9999999999999858,1.6869839958791085E-60,9.243740054861062E-62,2.205689967573274E-61,
1.279418911525702E-57,2.2773583288346047E-40,6.643012579460471E-42,7.678678696412533E-48,1.0000000000000142,1.4259661620649416E-56,3.355724553699868E-58,1.1300544329892258E-57,
7.82749753687969E-61,2.4929650836465866E-41,3.2008501920241218E-43,2.595416772000604E-48,1.0000000000000142,7.196814520467378E-60,1.0536431741046771E-61,6.854259044367952E-61,
3.4075732292998838E-59,1.0449385084716937E-41,3.383419344116925E-43,6.956026043214437E-49,1.0,4.022830076850066E-58,1.0925014454053663E-59,1.7028997055013194E-59,
1.8770473013574398E-57,1.753688966196157E-40,1.2320933756838652E-41,8.624925560315797E-47,1.0,1.4449820960764967E-56,1.0392793389119388E-57,1.8027930515976504E-57,
1.4293491967214312E-63,4.1165017072407485E-45,2.8823094784921756E-46,2.621130352212386E-51,0.9999999999999858,2.3260632417211522E-62,9.515316439717982E-65,8.091159973200437E-64,
5.112299601240928E-60,1.4425252795635247E-42,8.714955320485602E-44,1.6167870768335512E-49,1.0000000000000142,3.6760684995176025E-59,2.1091591116729913E-60,5.783630335349862E-60,
2.499982181364359E-60,1.8910574634919965E-42,4.4498005047221367E-42,4.8420165223238856E-48,0.9999999999999858,1.8535333025033324E-59,8.704961873821063E-61,1.4453645321548252E-60,
8.097782859164714E-61,7.200646445785566E-43,1.2277093344298537E-43,2.201994818614255E-49,1.0,1.378725640855031E-60,1.3352790160100632E-61,4.39695203148034E-61,
4.435264588327564E-59,1.7899275842421277E-41,9.393805313383618E-42,5.247880155941381E-48,1.0,1.71498041638799E-58,1.0978417926870222E-59,2.6316732472168464E-59,
2.6160185249294695E-58,5.234791380341701E-41,8.241768102561372E-43,1.8394371993642295E-48,1.0,2.3460440262251533E-57,9.111038815201892E-59,1.7162113596495847E-58,
1.6340038782788862E-59,1.3351760363202144E-40,1.6928568395998227E-41,4.091803252978677E-47,1.0000000000000142,1.739274801104733E-58,3.895779584658866E-60,1.209979853255882E-59,
8.215526556003277E-61,2.580990730615522E-41,7.142734247549227E-43,1.366635744540561E-48,0.9999999999999858,6.455393130556754E-60,2.1068416801566127E-61,1.9918695829958056E-61,
3.3484524844424963E-60,7.625603033855282E-42,8.076831176017686E-44,4.254121573271545E-49,1.0000000000000142,2.625078929881644E-59,2.9831314465543786E-61,1.5768230119226726E-60,
