
9.734590074503673E-21,0.25347021613981313,1.5735921554555957E-20,0.7465296545509595,1.7544965778329276E-20,9.747823142914805E-21,1.293092253081743E-7,1.0362470119281036E-20,
2.638195812895086E-20,0.029166880306814205,2.454803397798145E-20,0.9708329924813822,1.1914055215116444E-20,2.799059428886135E-20,1.2721180331149707E-7,8.312048099296957E-21,
2.946436630302746E-19,0.09950133316393753,2.649408437913738E-19,0.8981576074319587,1.3485663411659572E-19,1.2166977359694373E-19,0.0023410594041029637,3.1618579601623537E-19,
2.401656022725508E-13,4.2324604147174195E-4,5.993797222480907E-15,0.6523796283382726,2.180477137085213E-13,5.143550340910537E-14,0.34719712561969784,4.194055802055233E-14,
7.571472170743379E-21,0.22060876358367493,1.06767088363216E-20,0.7788685776962143,4.875070084716918E-21,1.2011329005915407E-20,5.226587201150355E-4,4.2142582291287996E-21,
2.2294628104752914E-17,4.934834715460569E-5,8.986537446036463E-18,0.9996647202447778,3.470789373096201E-17,3.2366720849573984E-17,2.859314080682123E-4,1.5179305542557826E-17,
2.4365449577044234E-17,0.017432989439944906,1.769240870858745E-17,0.9824745945751084,2.414460928196038E-18,1.4289437447456163E-17,9.241598494787069E-5,2.0329712722065492E-17,
8.451601104902345E-19,0.12231850433165779,2.6085234771121084E-18,0.8613915590556096,1.3334265723927354E-18,1.5230257286473555E-18,0.016289936612730017,1.785704148956186E-18,
1.459807064791159E-14,0.00114027138666339,4.064970823487326E-14,0.29336797841025125,2.8018408192866832E-14,3.1525384822446624E-14,0.7054917502029646,6.782658049502429E-15,
4.4249232102455415E-17,0.03332744936547091,1.1755910417022037E-17,0.49203281476424887,4.587133294390618E-17,5.705675980398761E-18,0.4746397358702762,2.0731282925480246E-17,
7.604810660765346E-24,0.5346501395228327,8.054721004436633E-24,0.46026054218344387,8.574484894653865E-24,4.526075940562582E-24,0.005089318293719187,9.784771103512722E-24,
4.103336697251529E-17,0.11219837656908786,2.252337146214587E-17,0.358826472044099,6.890396704869345E-17,6.623902672191828E-17,0.5289751513868102,5.02966931838957E-17,
7.388149830687571E-19,0.014077225948144284,9.28132007428543E-19,0.6174881378328212,8.46338563016612E-19,2.5749769959958987E-19,0.36843463621903394,8.370033813816215E-19,
3.1138513189102466E-20,0.22770246394247928,6.479351344611316E-20,0.76278627473423,5.82106729243592E-20,1.123889975642147E-19,0.009511261323291,3.350326476221375E-20,
4.487512172490808E-19,0.058736606889057096,8.211701301832718E-19,0.4522025102925291,1.3337586614010025E-18,9.653690736210926E-19,0.48906088281841265,5.786659944620419E-19,
4.359451718195144E-19,0.00223393265726042,1.024263472734311E-18,0.9976352966512887,1.335947978478241E-19,3.1374575317413985E-19,1.307706914540415E-4,8.050749476785177E-19,
3.1120429523991622E-18,0.00879036943009011,1.0652521083993322E-17,0.8949772247944777,2.439883741048822E-17,1.3426534588778266E-17,0.09623240577543485,1.2865843332031404E-17,
5.935475337842347E-18,0.03464713891459588,3.9298623741493536E-18,0.887851692377493,4.845578108419328E-18,5.443822262293084E-18,0.07750116870790846,3.708738254238519E-18,
9.91074190089408E-21,1.845391294992824E-6,1.4188328354573143E-20,0.9999974322605241,1.3424218008257383E-20,9.739412286426789E-21,7.22348184944176E-7,3.733968459962285E-21,
5.07820080950521E-20,0.1363235629267691,3.904615805277744E-20,0.8536438695341277,1.052460398739264E-19,8.263676272100309E-20,0.01003256753910447,1.7915876788600544E-20,
1.5780325913048733E-18,0.041013765912925625,9.925620881693585E-18,0.8771215028682265,5.903753889253471E-18,3.1158886211759714E-18,0.0818647312188458,6.65052176971388E-18,
7.865046010142944E-12,0.004505659996737237,7.869894418994317E-12,0.028527178841395176,4.258272525529375E-12,7.446458709585174E-12,0.9669671611311235,3.3037464500076182E-12,
2.3394793001193954E-18,0.19195013633360675,2.5235066011844315E-18,0.508316379074061,4.266638340486475E-18,4.660750039814553E-18,0.29973348459233123,3.997358782276175E-18,
1.8901265920258838E-17,0.006659945452649378,8.574690013968639E-18,0.5958255249036973,2.747736523868471E-17,1.8488774706150617E-17,0.39751452964365624,1.657207259638938E-17,
1.979611623074073E-12,0.004196076564166739,2.517869608733792E-12,0.03476087497666275,1.921460519463696E-12,4.315509581264809E-12,0.9610430484445439,3.889821046390546E-12,
2.0751683857984545E-20,0.03405253672701483,5.047566068424238E-20,0.9607531783361816,4.37202601112881E-20,4.0569117122029757E-20,0.005194284936800048,3.2350820911800275E-20,
9.748682537787616E-13,0.0023583394632354393,6.108474441835893E-13,0.1341792236147272,1.7988424702376386E-13,8.931436695790428E-13,0.863462436918518,8.605403214302112E-13,
3.4862257487292237E-22,0.026025916388566446,1.4708757716334516E-21,0.9731105001683066,5.0775440509336884E-23,6.318031999193173E-22,8.635834431304959E-4,3.8729253018512557E-22,
2.96562175769765E-13,0.015692917326473658,4.366952848132049E-13,0.11627896688736102,3.0663797947226334E-13,2.7305757493868934E-13,0.8680281157846165,2.3345869744003726E-13,
2.2038080634402336E-20,0.14791895287169754,6.62576343767201E-20,0.8459369339586202,3.640288151541903E-20,6.643165978674082E-20,0.006144113169679157,1.3853174875769022E-20,
7.22997298574983E-20,0.12029111477005464,1.223454435960951E-19,0.8687453277406829,1.6953791964196988E-19,7.297130235433068E-20,0.010963557489264121,1.9423374549443734E-19,
8.81058463929612E-22,0.030460451082938714,5.346461289795684E-21,0.9679280296393937,3.2044451174901983E-21,3.934344851561858E-21,0.0016115192776705318,1.1731641334023273E-21,
