
4.710282810884246E-9,0.9999954206007123,2.1510073100592083E-6,2.2404194044984135E-8,1.4850008635197528E-8,1.7614296017263352E-8,1.1315041813103488E-8,2.35749815479435E-6,
2.608639116503131E-20,0.9999999970694189,2.930586487851745E-9,9.939025833315645E-20,6.96573563827127E-21,1.6850973886409303E-20,8.354121564001907E-21,2.55351558232236E-18,
3.038975050404678E-15,0.9999890809696635,1.0919029872197331E-5,3.165585628290228E-15,2.3536874666137813E-15,2.164708928220864E-15,3.3003832013555403E-15,4.5227300810651436E-13,
1.6785923615923177E-20,0.9999999967326287,3.2673726285353952E-9,4.243618819910846E-20,1.6041078208185956E-20,1.2451088662642292E-20,4.975887335554674E-21,1.6199079368024644E-18,
1.2932031504689944E-10,0.9980042326720305,0.0019957521182568543,1.8885064334856134E-10,7.547641507793742E-11,8.490920287636936E-11,9.045513765194776E-11,1.4640702275300696E-8,
8.27299598742639E-11,0.999984476147503,1.550923751437162E-5,1.0635014475037738E-10,7.305129914785935E-11,6.11666441087521E-11,7.161782112222132E-11,1.422006767229057E-8,
1.875001441807731E-10,0.9997836453192358,2.1633819643219427E-4,1.4088730067516344E-10,4.7458151800251304E-11,4.2016086614748524E-11,5.866666855681203E-11,1.6007805939977777E-8,
7.057112190102653E-12,0.9999986696490758,1.3291522763140546E-6,6.975754518909708E-12,3.963910189579555E-12,3.904153096519633E-12,7.651640408006662E-12,1.1690978650427703E-9,
3.606895029071314E-10,0.9994461207813106,5.538512142705419E-4,2.5454183469259387E-10,1.6844146895142558E-10,1.3346271773132848E-10,1.282748293347502E-10,2.6959008486291673E-8,
2.870396711508631E-10,0.9999565674335924,4.340508655550593E-5,9.040151239834683E-10,1.4872744832321104E-10,1.5657139696260175E-10,8.030205245331822E-11,2.590319561054226E-8,
7.803219648404967E-16,0.9999916097947089,8.390205256589799E-6,5.998167470454632E-16,2.0966022359585078E-16,2.958105434622933E-16,2.794336620153309E-16,2.874705204354475E-14,
5.7431092890901E-11,0.9994686933234509,5.312995866800934E-4,7.955479304253321E-11,1.939298741065349E-11,2.3662562154025164E-11,2.024857791206723E-11,6.8895792400335166E-9,
5.950347411570804E-17,0.9999999999981837,1.805741945487832E-12,4.754726308360462E-17,3.679290262838535E-17,4.3552915849419186E-17,4.633699909394665E-17,1.4175304539299609E-14,
1.7191835275549419E-10,0.9999578344793528,4.21528022376523E-5,1.656546292737279E-10,3.798084856861192E-11,6.682315694298628E-11,4.390951760827587E-11,1.223212304288413E-8,
3.0196970699697283E-13,0.9999958605400503,4.139297989547758E-6,6.53469640022013E-13,4.76854116000171E-13,8.615416082552111E-13,8.328038386467026E-13,1.5883353819676486E-10,
3.4201802700247966E-11,0.9999651436788527,3.4854332220752795E-5,3.785296676511505E-11,9.166204851321727E-12,9.73645587983557E-12,8.583240105590056E-12,1.889387209705908E-9,
2.8145729363167296E-11,0.9999999823551607,9.981718101243071E-9,3.352154040113269E-11,3.519856420102813E-11,1.5792354062922114E-11,4.1283859879840833E-11,7.509179013772571E-9,
1.8271207382962859E-10,0.9999118038057485,8.819224129465166E-5,8.760309527681793E-11,4.316983062794915E-11,3.3241198904190656E-11,3.51616920545776E-11,3.571068905347558E-9,
7.610155298456755E-12,0.9999999955893308,3.2737025322198557E-9,3.8141649140045914E-12,3.463378228119032E-12,5.34408285159486E-12,5.854564709536839E-12,1.1108813733605762E-9,
1.160357190402065E-13,0.9999803779467561,1.9622034975088594E-5,4.349906650166386E-13,2.80401023013548E-13,1.9860497305472008E-13,1.7128918456774697E-13,1.7068595020131446E-11,
6.776472240604014E-13,0.9999994318964338,5.680071109752072E-7,1.0907071889401623E-12,2.2110413980486343E-13,5.074187267198624E-13,6.081601357889196E-13,9.334748021830452E-11,
1.2341148774045636E-10,0.9999541308830423,4.2269010046258034E-7,8.891354612914915E-11,4.496139991095665E-11,1.2054539810034465E-11,7.420848512753664E-11,4.54460833102785E-5,
3.339855822407003E-10,0.9999646014585889,3.526330393231141E-5,5.700338276584688E-10,2.7622307239839517E-10,3.5466494881890553E-10,3.1616336556128027E-10,1.333864066531141E-7,
4.183152396366938E-10,0.9986328961922697,0.001367050930511603,5.261840987827046E-10,3.238751589869956E-10,1.7667361699012208E-10,1.4269643255781805E-10,5.1289475136976596E-8,
5.328244729895979E-11,0.9997440225621655,2.559644845150394E-4,1.1558528350433526E-10,3.43442203159647E-11,4.459156102343828E-11,3.684483662750541E-11,1.2668670344226768E-8,
2.407408695545241E-8,0.9999340487770979,5.2317102859867305E-5,9.750720823174201E-8,1.5021655854428703E-7,9.155128627340883E-8,1.2779248011008663E-7,1.3142978421017E-5,
3.713955334252878E-11,0.9997709221725902,2.2906610665170452E-4,3.257468239631643E-11,3.4941342944849695E-11,2.704520766986733E-11,4.313151227870807E-11,1.1545924120800764E-8,
1.2249326570542147E-6,0.9996423159660262,2.600192615476091E-4,8.960950045687546E-7,8.771871623183063E-7,5.694784690107964E-7,3.375398793772472E-7,9.375953925295992E-5,
5.967151900894738E-11,0.9999635971640308,3.639886982228642E-5,7.052941674574184E-11,1.6311119742912657E-11,1.4467422626867653E-11,1.5095778283216975E-11,3.7900722795540725E-9,
1.3769343215744023E-13,0.9999997847953753,2.151902009215495E-7,1.0306279878900999E-13,3.66014504495998E-14,5.43329101854453E-14,3.294749505743373E-14,1.405937929442699E-11,
6.264195754590774E-10,0.9999977461573121,2.1752083540207506E-6,7.882609043479786E-10,5.358248270052137E-10,3.1294555675126253E-10,6.154260452615298E-10,7.575545594618296E-8,
1.2601722039037788E-16,0.9999890975780998,1.0902421889920829E-5,2.687386919704872E-16,3.344498299993908E-17,6.32221296646818E-17,4.0809637181419277E-17,1.4448702400031388E-14,
5.200664421352481E-13,0.9999999458007688,5.402757366293775E-8,8.45062395280366E-13,2.944353693126957E-13,4.4899401003362124E-13,3.48116864083758E-13,1.6920130419672526E-10,
5.651389320922982E-19,0.9999999987790451,1.2209528312383576E-9,8.289607853477042E-19,3.262754745353973E-19,1.7067633259715176E-19,6.704736234065697E-19,1.6849511678959688E-16,
6.953782117927202E-17,0.9976138519620915,0.0023861480378831465,8.287321745380542E-17,8.785815855449278E-17,1.0934955272862955E-16,4.0409656737107866E-17,2.8285894083813284E-14,
9.212113242302678E-11,0.999870274136596,1.296962817747634E-4,4.650272297305218E-10,5.207771476162952E-11,6.930820431359331E-11,1.0604230502827449E-10,2.8797051361147343E-8,
3.226631126169324E-11,0.9999999760362795,1.7397448337074277E-8,2.5239080004610182E-11,2.459762847504272E-11,3.7042087689842825E-11,3.41391106169818E-11,6.412987703172458E-9,
4.2540533222364115E-9,0.9999976425091519,1.28580017923661E-6,3.5594799598609596E-9,4.003946437966023E-9,4.981566058354225E-9,5.810827015997626E-9,1.0490807986873978E-6,
1.5064872445842084E-12,0.9999999222042802,7.751822653126311E-8,2.1461098858223743E-12,1.9982667433813744E-12,2.4265846987181736E-12,2.2343127741979684E-12,2.67181254120265E-10,
1.363994840773222E-11,0.9999864335270304,1.3565678398917645E-5,2.3991462629402568E-11,3.946068623458444E-12,6.141083855595727E-12,4.3581626965718194E-12,7.424923517493261E-10,
1.2467368182213146E-11,0.9999576001620321,4.2388421682387984E-5,4.560220560169777E-11,3.903951986045221E-11,1.7171815889508447E-11,4.068373825620613E-11,1.1261320911379175E-8,
2.969146062923975E-13,0.9999980940746145,1.9057557597108503E-6,2.4133570574502386E-13,2.0667006279867705E-13,4.193050237936448E-13,4.867644781303325E-13,1.679759975435003E-10,
3.005167486814454E-11,0.999999431526751,5.574241052725623E-7,4.6451062719709777E-11,1.6657474308299122E-11,5.01547705570291E-11,2.6425984841303272E-11,1.0879404413413661E-8,
4.9934284750389226E-14,0.9999999991941113,7.909352732864378E-10,7.198082810649056E-14,4.040031407048277E-14,3.806782010800673E-14,5.427490040791667E-14,1.4702103595174672E-11,
4.0575154386352505E-12,0.9999998764881438,1.2283460155923933E-7,1.0603502253367192E-11,7.785231215758125E-12,5.024308336507435E-12,4.156896369107163E-12,6.456260635697515E-10,
1.051291261220491E-15,0.9999999028790179,2.069786164583996E-8,7.282834385034995E-16,4.239870397142657E-16,9.522895371186747E-16,8.74780354272153E-16,7.642311546303897E-8,
3.2891516260361785E-18,0.9999986452667083,1.3547332905788922E-6,4.455652094020705E-18,3.7883904274926655E-18,3.947776103999471E-18,3.341970269389448E-18,2.112835896422031E-15,
4.2608344819139037E-11,0.9996296640040182,3.703279432256037E-4,7.8822313557066E-11,1.8093073075695287E-11,1.3111428131120263E-11,1.8994782029437686E-11,7.881123253712205E-9,
4.766295148560188E-11,0.9999665500620266,3.344619417242183E-5,4.329393705760763E-11,7.408836064812811E-12,1.0715887749792186E-11,7.657699441309137E-12,3.627060277835753E-9,
2.413776917920517E-10,0.999944242029402,5.57354271109187E-5,1.416534157294762E-10,6.720914552785402E-11,6.020101923081335E-11,1.753767411090241E-11,2.2015509040880453E-8,
1.55035416759608E-16,0.9999919512921371,8.048707834267677E-6,9.188467405440993E-17,8.262634356793531E-17,6.096365058008339E-17,1.2181944537395414E-16,3.195096537642148E-14,
5.613327996499956E-10,0.9999777455463167,2.1985008168247874E-5,3.846885975755236E-9,3.31177236570947E-10,4.493406875920874E-9,1.4753593868015274E-9,2.587373519769594E-7,
3.6007536047156306E-20,0.9999969951696784,3.0048303218666945E-6,1.1914334358566026E-19,1.359642183013284E-20,2.7091646508280958E-20,1.8949709557006298E-20,1.1173681948563425E-17,
7.825485152292131E-18,0.99984522860658,1.5477139341495472E-4,2.0121671083441695E-17,1.9236767587600425E-18,4.204469568217971E-18,3.61882789340286E-18,1.786974607084136E-15,
2.7315033187027483E-17,0.9999950860637026,4.91393629724765E-6,3.5966380539427747E-17,1.0516372846371952E-17,7.930486292009358E-18,7.462364614691388E-18,4.190239851284965E-15,
1.9254840981349547E-11,0.999995918992348,4.073345773093281E-6,2.652699514394551E-11,2.1448140347088656E-11,1.4076489109242093E-11,8.52425346097484E-12,7.57204920643408E-9,
9.973576553431055E-17,0.9999390121294747,6.098787048271983E-5,1.0349384972742523E-16,6.925626529193934E-17,9.406314282232617E-17,1.9139640162184118E-17,4.6440691504658717E-14,
3.293632108096458E-11,0.9998551521149136,1.4484194788080587E-4,2.385949117291758E-11,6.910644555291377E-12,5.855761937638363E-12,8.404583962097912E-12,5.859238647025343E-9,
1.4102047562334531E-15,0.9999999343788536,6.562072548913576E-8,1.2338199799244382E-15,1.6434047875298566E-15,3.0638237243859044E-15,1.9029704682754528E-15,4.1087337781840556E-13,
8.375011855244348E-18,0.9999999999996207,3.7437559606981667E-13,7.723354349480987E-18,4.238151383450314E-18,6.1386854507756454E-18,3.331280934952925E-18,3.0853143924691394E-15,
5.278675944210455E-20,0.9999944104696017,5.589530399968261E-6,4.2142162614929346E-20,2.44494994545777E-20,3.797253479827367E-20,1.5521892861029322E-20,9.634390843143782E-18,
6.1265974638642556E-21,0.9999998230951382,1.7690486242878177E-7,7.817626259227565E-21,6.114144531466865E-21,5.225116552455754E-21,2.2577119995140706E-21,1.7313057767597667E-18,
1.9596047391699854E-10,0.9999999390249058,2.535412589856206E-9,1.576052712055202E-10,8.000192778613907E-11,1.1214056673172169E-10,1.834398786193843E-10,5.7710535840211904E-8,
4.695112736038511E-18,0.9999932472283591,6.752771637275314E-6,1.0189480870770684E-17,2.2646933326854694E-18,1.954349526168741E-18,2.9432473297580633E-18,1.706055944085964E-15,
9.456530912663178E-13,0.9999985498603213,1.4499418053674963E-6,2.6017564391711973E-13,3.4517063823837254E-13,5.474614007025674E-13,8.519787860956189E-13,1.9492033742292126E-10,
5.4466371920209015E-16,0.9999992477211391,7.522786943585323E-7,9.914948318321361E-16,1.9660932724016475E-16,4.937585492308284E-16,6.987298544041917E-16,1.6353238557784158E-13,
