
2.8402371605108887E-4,3.0513321999816245E-4,2.574471396373145E-4,2.537754616198924E-4,4.8822458268209197E-4,
2.8402371605108887E-4,3.0513321999816245E-4,2.574471396373145E-4,2.537754616198924E-4,4.8822458268209197E-4,
2.8402371605108887E-4,3.0513321999816245E-4,2.574471396373145E-4,2.5252717342399766E-4,5.010147339346799E-4,
2.8402371605108887E-4,3.061475027101382E-4,2.574471396373145E-4,2.5252717342399766E-4,5.010147339346799E-4,
2.8402371605108887E-4,3.061475027101382E-4,2.574471396373145E-4,2.4400147059546324E-4,4.931570951690972E-4,
2.8402371605108887E-4,3.061475027101382E-4,2.574471396373145E-4,2.482679828699824E-4,4.95994267908836E-4,
2.8402371605108887E-4,3.061475027101382E-4,2.574471396373145E-4,2.482679828699824E-4,4.95994267908836E-4,
2.8402371605108887E-4,2.8335801013393036E-4,2.574471396373145E-4,2.612361158173238E-4,5.082463640534608E-4,
2.8402371605108887E-4,2.8335801013393036E-4,2.574471396373145E-4,2.593890861969132E-4,5.394164873875986E-4,
2.8402371605108887E-4,2.8335801013393036E-4,2.574471396373145E-4,2.5368413243286763E-4,5.131467757540274E-4,
2.8402371605108887E-4,2.8335801013393036E-4,2.574471396373145E-4,2.545345861256697E-4,5.095390467979844E-4,
2.8402371605108887E-4,2.8335801013393036E-4,2.574471396373145E-4,2.498119661944792E-4,4.712914774493713E-4,
2.8402371605108887E-4,2.8335801013393036E-4,2.574471396373145E-4,2.498119661944792E-4,4.712914774493713E-4,
2.8402371605108887E-4,2.8335801013393036E-4,2.574471396373145E-4,2.498119661944792E-4,4.712914774493713E-4,
2.8402371605108887E-4,2.8335801013393036E-4,2.574471396373145E-4,2.511757056526647E-4,4.976061610906018E-4,
2.8402371605108887E-4,2.8335801013393036E-4,2.574471396373145E-4,2.542897947314771E-4,5.001417345171891E-4,
2.8402371605108887E-4,2.8335801013393036E-4,2.574471396373145E-4,2.4599285290975617E-4,5.16480654198808E-4,
2.8402371605108887E-4,2.8335801013393036E-4,2.574471396373145E-4,2.4599285290975617E-4,5.16480654198808E-4,
2.8402371605108887E-4,2.8335801013393036E-4,2.574471396373145E-4,2.4599285290975617E-4,5.16480654198808E-4,
2.8402371605108887E-4,2.8335801013393036E-4,2.574471396373145E-4,2.4599285290975617E-4,5.16480654198808E-4,
2.8402371605108887E-4,2.8335801013393036E-4,2.574471396373145E-4,2.5542787093702364E-4,5.327172153905426E-4,
2.8402371605108887E-4,2.8335801013393036E-4,2.5455260115909447E-4,2.5542787093702364E-4,5.327172153905426E-4,
2.8402371605108887E-4,2.8335801013393036E-4,2.5455260115909447E-4,2.5542787093702364E-4,5.327172153905426E-4,
2.8402371605108887E-4,3.5220781796287825E-4,2.566574376167138E-4,2.5542787093702364E-4,5.327172153905426E-4,
2.8402371605108887E-4,3.5220781796287825E-4,2.566574376167138E-4,3.0025893940387215E-4,5.930179969163346E-4,
2.8402371605108887E-4,3.5220781796287825E-4,2.5853590049277887E-4,3.0025893940387215E-4,5.930179969163346E-4,
2.8402371605108887E-4,3.5220781796287825E-4,2.5853590049277887E-4,3.0025893940387215E-4,5.930179969163346E-4,
2.836866367609037E-4,3.526222893018177E-4,2.5853590049277887E-4,3.1011866138990363E-4,5.930179969163346E-4,
2.836866367609037E-4,3.526222893018177E-4,2.6590498495713877E-4,3.1818570665120214E-4,6.46241640041569E-4,
2.836866367609037E-4,3.526222893018177E-4,2.6590498495713877E-4,3.312666443969133E-4,5.90417772943894E-4,
2.836866367609037E-4,3.526222893018177E-4,2.6590498495713877E-4,3.296171411675262E-4,5.866545442111263E-4,
2.836866367609037E-4,3.408703129575044E-4,2.6590498495713877E-4,3.354262316878335E-4,6.330569626444622E-4,
2.836866367609037E-4,3.408703129575044E-4,2.6991979122094887E-4,3.3540765670786633E-4,6.330569626444622E-4,
2.836866367609037E-4,3.408703129575044E-4,2.6991979122094887E-4,3.3540765670786633E-4,6.330569626444622E-4,
2.836866367609037E-4,3.243676932659516E-4,2.6991979122094887E-4,3.3540765670786633E-4,6.330569626444622E-4,
2.836866367609037E-4,3.243676932659516E-4,2.6991979122094887E-4,3.3810329726240623E-4,6.237152617156206E-4,
2.732835315329704E-4,3.5927793494286615E-4,2.613336648548815E-4,3.3810329726240623E-4,6.237152617156206E-4,
2.732835315329704E-4,3.5927793494286615E-4,2.613336648548815E-4,3.375032212776474E-4,6.06625429569934E-4,
2.5780783780546626E-4,3.5927793494286615E-4,2.613336648548815E-4,3.1728310566131023E-4,5.93257905566424E-4,
2.5780783780546626E-4,3.5927793494286615E-4,2.613336648548815E-4,3.1532015391011047E-4,5.93891554043974E-4,
3.037354986794354E-4,3.5927793494286615E-4,2.613336648548815E-4,2.835310533342464E-4,5.610567833031274E-4,
3.037354986794354E-4,3.5927793494286615E-4,2.613336648548815E-4,2.835310533342464E-4,5.610567833031274E-4,
3.037354986794354E-4,3.5927793494286615E-4,2.613336648548815E-4,2.795776222833007E-4,5.856759111689918E-4,
3.037354986794354E-4,3.3813455254280846E-4,2.6399497440794467E-4,2.789218486675604E-4,5.751287724315062E-4,
3.037354986794354E-4,3.3813455254280846E-4,2.6399497440794467E-4,2.789218486675604E-4,5.751287724315062E-4,
3.037354986794354E-4,3.3813455254280846E-4,2.6399497440794467E-4,2.789218486675604E-4,5.751287724315062E-4,
3.037354986794354E-4,3.3813455254280846E-4,2.6399497440794467E-4,2.789218486675604E-4,5.751287724315062E-4,
3.037354986794354E-4,3.3813455254280846E-4,2.6399497440794467E-4,2.789218486675604E-4,5.751287724315062E-4,
3.037354986794354E-4,3.927130764865766E-4,2.6399497440794467E-4,2.6988598680581743E-4,6.035675874630841E-4,
3.037354986794354E-4,3.927130764865766E-4,2.6399497440794467E-4,2.6988598680581743E-4,6.035675874630841E-4,
3.037354986794354E-4,3.927130764865766E-4,2.6399497440794467E-4,2.6988598680581743E-4,6.035675874630841E-4,
3.037354986794354E-4,3.927130764865766E-4,2.6399497440794467E-4,2.6988598680581743E-4,6.035675874630841E-4,
3.037354986794354E-4,3.927130764865766E-4,2.6399497440794467E-4,2.64288040028692E-4,5.871271405274004E-4,
3.037354986794354E-4,3.927130764865766E-4,2.6399497440794467E-4,2.6715776063096546E-4,6.287382500983899E-4,
3.037354986794354E-4,3.927130764865766E-4,2.6399497440794467E-4,2.6889390294804064E-4,6.509359860816347E-4,
3.037354986794354E-4,3.927130764865766E-4,2.6399497440794467E-4,2.7515276352232867E-4,5.58387480341624E-4,
3.037354986794354E-4,3.927130764865766E-4,2.6399497440794467E-4,2.7515276352232867E-4,5.58387480341624E-4,
3.037354986794354E-4,3.927130764865766E-4,2.6399497440794467E-4,2.6398792087768615E-4,5.429914005184412E-4,
3.037354986794354E-4,3.927130764865766E-4,2.6399497440794467E-4,2.6398792087768615E-4,5.429914005184412E-4,
3.037354986794354E-4,3.927130764865766E-4,2.6399497440794467E-4,2.7463134302420063E-4,5.429914005184412E-4,
3.037354986794354E-4,3.927130764865766E-4,2.6399497440794467E-4,2.8171535009186867E-4,5.700792588736717E-4,
3.241423878041414E-4,3.927130764865766E-4,2.6399497440794467E-4,2.8171535009186867E-4,5.700792588736717E-4,
3.241423878041414E-4,3.927130764865766E-4,2.657006220461792E-4,2.8819594240384137E-4,5.750365847962636E-4,
3.241423878041414E-4,3.927130764865766E-4,2.657006220461792E-4,2.8819594240384137E-4,5.750365847962636E-4,
3.241423878041414E-4,3.9563785847815543E-4,2.628489139096429E-4,3.0045922913710707E-4,5.750365847962636E-4,
3.241423878041414E-4,3.9563785847815543E-4,2.628489139096429E-4,3.0045922913710707E-4,5.750365847962636E-4,
3.241423878041414E-4,3.9563785847815543E-4,2.628489139096429E-4,3.0540184869814904E-4,5.921347198515114E-4,
3.241423878041414E-4,3.9563785847815543E-4,2.628489139096429E-4,3.0540184869814904E-4,5.921347198515114E-4,
3.241423878041414E-4,3.9563785847815543E-4,2.628489139096429E-4,3.0540184869814904E-4,5.921347198515114E-4,
3.241423878041414E-4,3.9563785847815543E-4,2.628489139096429E-4,2.8753732282267135E-4,5.969755140000527E-4,
3.241423878041414E-4,3.9563785847815543E-4,2.589784307405369E-4,2.938858447148457E-4,6.183039649491316E-4,
3.241423878041414E-4,3.9563785847815543E-4,2.589784307405369E-4,2.987822264296454E-4,6.066320163668523E-4,
3.071688300410295E-4,3.9563785847815543E-4,2.589784307405369E-4,3.013388138195812E-4,5.790934270933319E-4,
3.071688300410295E-4,3.9563785847815543E-4,2.4950093208346184E-4,2.920575676060305E-4,5.603486623856226E-4,
3.071688300410295E-4,3.9563785847815543E-4,2.4950093208346184E-4,2.920575676060305E-4,5.603486623856226E-4,
3.071688300410295E-4,3.9563785847815543E-4,2.4950093208346184E-4,2.920575676060305E-4,5.603486623856226E-4,
3.071688300410295E-4,3.9563785847815543E-4,2.4950093208346184E-4,2.905512138654174E-4,5.374464949678637E-4,
3.071688300410295E-4,3.9563785847815543E-4,2.4950093208346184E-4,2.903364617506052E-4,5.374464949678637E-4,
3.071688300410295E-4,3.9563785847815543E-4,2.4950093208346184E-4,2.84684300995515E-4,6.765361349573244E-4,
3.071688300410295E-4,3.9563785847815543E-4,2.4950093208346184E-4,2.84684300995515E-4,6.765361349573244E-4,
3.071688300410295E-4,3.9563785847815543E-4,2.4950093208346184E-4,3.070018586703271E-4,6.679069576748583E-4,
3.071688300410295E-4,3.9563785847815543E-4,2.4950093208346184E-4,3.035505434513328E-4,6.098423351722406E-4,
3.071688300410295E-4,3.9563785847815543E-4,2.4950093208346184E-4,2.946207095321056E-4,6.193516757583148E-4,
3.071688300410295E-4,3.9563785847815543E-4,2.4950093208346184E-4,2.8048016929899225E-4,5.722766464732623E-4,
3.071688300410295E-4,3.9563785847815543E-4,2.4320242446605248E-4,2.7411156584152197E-4,5.915726640011775E-4,
3.071688300410295E-4,3.9563785847815543E-4,2.4320242446605248E-4,2.8929943434914473E-4,5.988929836844471E-4,
3.071688300410295E-4,3.9563785847815543E-4,2.4320242446605248E-4,2.986276633161791E-4,6.384621922168319E-4,
3.071688300410295E-4,3.9563785847815543E-4,2.4320242446605248E-4,3.0673610785354977E-4,6.611767435098504E-4,
3.071688300410295E-4,3.9563785847815543E-4,2.4320242446605248E-4,3.029584489671559E-4,6.555650325490332E-4,
3.071688300410295E-4,3.9563785847815543E-4,2.464898234670361E-4,3.029584489671559E-4,6.555650325490332E-4,
3.071688300410295E-4,3.9563785847815543E-4,2.464898234670361E-4,3.029584489671559E-4,6.555650325490332E-4,
2.986254582231401E-4,6.463827591649178E-4,2.464898234670361E-4,3.076298748442082E-4,6.555650325490332E-4,
2.986254582231401E-4,6.463827591649178E-4,2.464898234670361E-4,3.0920800120331067E-4,6.553617731029811E-4,
2.986254582231401E-4,6.463827591649178E-4,2.464898234670361E-4,3.0920800120331067E-4,6.553617731029811E-4,
2.986254582231401E-4,6.463827591649178E-4,2.464898234670361E-4,3.0920800120331067E-4,6.553617731029811E-4,
2.986254582231401E-4,6.463827591649178E-4,2.976261372361503E-4,3.147854315533529E-4,6.737446169304609E-4,
2.986254582231401E-4,6.463827591649178E-4,2.976261372361503E-4,4.895506573136406E-4,6.926820585754952E-4,
2.986254582231401E-4,5.761641275063215E-4,2.976261372361503E-4,4.895506573136406E-4,6.926820585754952E-4,
2.986254582231401E-4,5.761641275063215E-4,3.252491454349653E-4,4.895506573136406E-4,6.926820585754952E-4,
2.986254582231401E-4,5.761641275063215E-4,3.252491454349653E-4,4.895506573136406E-4,6.926820585754952E-4,
2.986254582231401E-4,5.761641275063215E-4,3.252491454349653E-4,4.895506573136406E-4,6.926820585754952E-4,
2.986254582231401E-4,5.761641275063215E-4,3.252491454349653E-4,4.895506573136406E-4,6.926820585754952E-4,
2.986254582231401E-4,5.761641275063215E-4,3.252491454349653E-4,4.895506573136406E-4,6.926820585754952E-4,
2.986254582231401E-4,5.761641275063215E-4,3.252491454349653E-4,4.895506573136406E-4,6.926820585754952E-4,
2.986254582231401E-4,5.761641275063215E-4,3.252491454349653E-4,4.2932277683504274E-4,7.148769992112555E-4,
2.986254582231401E-4,5.761641275063215E-4,3.252491454349653E-4,4.110971762592276E-4,7.216974733542983E-4,
2.986254582231401E-4,5.761641275063215E-4,3.252491454349653E-4,3.528428305103637E-4,6.617557163934524E-4,
2.986254582231401E-4,5.761641275063215E-4,3.252491454349653E-4,3.528428305103637E-4,6.617557163934524E-4,
3.1531841811294285E-4,5.761641275063215E-4,3.252491454349653E-4,3.4073698198454594E-4,7.010685472225986E-4,
3.1531841811294285E-4,5.761641275063215E-4,3.252491454349653E-4,3.4810645741929525E-4,6.790667650117672E-4,
3.1531841811294285E-4,5.761641275063215E-4,3.252491454349653E-4,3.4810645741929525E-4,6.790667650117672E-4,
3.1531841811294285E-4,5.761641275063215E-4,3.252491454349653E-4,3.4810645741929525E-4,6.790667650117672E-4,
3.1531841811294285E-4,5.761641275063215E-4,3.252491454349653E-4,3.4810645741929525E-4,6.790667650117672E-4,
3.1531841811294285E-4,5.761641275063215E-4,3.252491454349653E-4,3.4810645741929525E-4,6.790667650117672E-4,
3.1531841811294285E-4,5.761641275063215E-4,3.252491454349653E-4,3.4810645741929525E-4,6.790667650117672E-4,
3.1531841811294285E-4,5.761641275063215E-4,3.252491454349653E-4,3.473728511483385E-4,6.815399062176776E-4,
3.1531841811294285E-4,5.428582100445145E-4,3.0875113313492264E-4,3.468720481375561E-4,6.84363894595941E-4,
3.1531841811294285E-4,5.428582100445145E-4,3.0875113313492264E-4,3.468720481375561E-4,6.84363894595941E-4,
3.1531841811294285E-4,5.428582100445145E-4,3.0875113313492264E-4,3.468518792646668E-4,7.003268548155031E-4,
3.1531841811294285E-4,5.428582100445145E-4,3.0875113313492264E-4,3.48642978308269E-4,6.838045583674749E-4,
3.1531841811294285E-4,4.232670112013365E-4,3.0875113313492264E-4,3.404622038413184E-4,6.854489942896041E-4,
3.1531841811294285E-4,4.232670112013365E-4,3.0875113313492264E-4,3.404622038413184E-4,6.854489942896041E-4,
3.1531841811294285E-4,4.232670112013365E-4,3.0875113313492264E-4,3.404622038413184E-4,6.854489942896041E-4,
3.1531841811294285E-4,4.232670112013365E-4,3.0875113313492264E-4,3.23599345440843E-4,6.702882474465808E-4,
3.1531841811294285E-4,4.232670112013365E-4,3.0875113313492264E-4,3.23599345440843E-4,6.702882474465808E-4,
3.1531841811294285E-4,4.232670112013365E-4,3.0875113313492264E-4,3.2336620356347614E-4,6.838825318349697E-4,
3.1531841811294285E-4,4.232670112013365E-4,3.0875113313492264E-4,3.273963897576066E-4,6.984087997690504E-4,
3.1531841811294285E-4,4.232670112013365E-4,3.0875113313492264E-4,3.3069927355329986E-4,6.876764136108833E-4,
3.1531841811294285E-4,4.232670112013365E-4,3.0875113313492264E-4,3.3069927355329986E-4,6.876764136108833E-4,
3.1531841811294285E-4,4.232670112013365E-4,3.0875113313492264E-4,3.329490732390445E-4,6.675113865908988E-4,
3.1531841811294285E-4,4.232670112013365E-4,3.0875113313492264E-4,3.329490732390445E-4,6.675113865908988E-4,
3.1531841811294285E-4,4.232670112013365E-4,3.0875113313492264E-4,3.329490732390445E-4,6.675113865908988E-4,
3.1531841811294285E-4,4.232670112013365E-4,3.0875113313492264E-4,3.131142525610487E-4,6.386211265115829E-4,
3.1531841811294285E-4,4.232670112013365E-4,3.0875113313492264E-4,3.131142525610487E-4,6.386211265115829E-4,
3.1531841811294285E-4,4.232670112013365E-4,3.0875113313492264E-4,3.131142525610487E-4,6.386211265115829E-4,
3.1531841811294285E-4,4.232670112013365E-4,3.0875113313492264E-4,3.131142525610487E-4,6.386211265115829E-4,
3.1531841811294285E-4,4.232670112013365E-4,3.0875113313492264E-4,3.131142525610487E-4,6.386211265115829E-4,
3.1531841811294285E-4,4.232670112013365E-4,3.0875113313492264E-4,3.131142525610487E-4,6.386211265115829E-4,
3.1531841811294285E-4,4.232670112013365E-4,3.0875113313492264E-4,2.8996294053447853E-4,6.006787816957173E-4,
3.0100353886234476E-4,3.8566863000524516E-4,3.134238302271585E-4,2.856720333478913E-4,5.764827048450011E-4,
3.0100353886234476E-4,3.8566863000524516E-4,3.134238302271585E-4,2.856720333478913E-4,5.764827048450011E-4,
3.0100353886234476E-4,3.8566863000524516E-4,3.134238302271585E-4,2.856720333478913E-4,5.764827048450011E-4,
3.0100353886234476E-4,3.8566863000524516E-4,3.134238302271585E-4,2.856720333478913E-4,5.764827048450011E-4,
3.01638345082431E-4,3.8566863000524516E-4,3.134238302271585E-4,2.890943860251509E-4,5.789656235034464E-4,
3.01638345082431E-4,3.8566863000524516E-4,3.134238302271585E-4,2.940585791860961E-4,5.588823114550037E-4,
3.01638345082431E-4,3.8566863000524516E-4,3.134238302271585E-4,2.9231974168825116E-4,5.404638873566625E-4,
3.01638345082431E-4,3.8566863000524516E-4,3.134238302271585E-4,2.9231974168825116E-4,5.404638873566625E-4,
3.01638345082431E-4,3.8566863000524516E-4,2.90344560719622E-4,2.9231974168825116E-4,5.404638873566625E-4,
3.01638345082431E-4,3.5620245137072635E-4,2.755110738714642E-4,2.9231974168825116E-4,5.404638873566625E-4,
3.01638345082431E-4,3.5620245137072635E-4,2.755110738714642E-4,2.9231974168825116E-4,5.404638873566625E-4,
3.01638345082431E-4,3.5620245137072635E-4,2.755110738714642E-4,2.9231974168825116E-4,5.404638873566625E-4,
3.01638345082431E-4,3.5162863419176696E-4,2.755110738714642E-4,2.9231974168825116E-4,5.404638873566625E-4,
3.01638345082431E-4,3.5162863419176696E-4,2.755110738714642E-4,2.6960400807738853E-4,5.672311563083029E-4,
3.01638345082431E-4,3.5162863419176696E-4,2.755110738714642E-4,2.6960400807738853E-4,5.672311563083029E-4,
3.01638345082431E-4,3.5162863419176696E-4,2.755110738714642E-4,3.016791792074066E-4,5.920675851901113E-4,
3.01638345082431E-4,3.5162863419176696E-4,2.755110738714642E-4,3.016791792074066E-4,5.920675851901113E-4,
2.916253123348578E-4,3.5162863419176696E-4,2.678637761336403E-4,3.016791792074066E-4,5.920675851901113E-4,
2.916253123348578E-4,3.5162863419176696E-4,2.678637761336403E-4,2.883600978607431E-4,5.59677961255301E-4,
2.916253123348578E-4,3.5162863419176696E-4,2.678637761336403E-4,2.883600978607431E-4,5.59677961255301E-4,
2.916253123348578E-4,3.5162863419176696E-4,2.63991574104029E-4,2.675545257320327E-4,5.637833212818211E-4,
2.916253123348578E-4,3.5162863419176696E-4,2.63991574104029E-4,2.675545257320327E-4,5.637833212818211E-4,
2.916253123348578E-4,3.5162863419176696E-4,2.63991574104029E-4,2.675545257320327E-4,5.637833212818211E-4,
2.916253123348578E-4,3.490866183165967E-4,2.4829785559576755E-4,2.6900938862862945E-4,5.759960986756858E-4,
2.916253123348578E-4,3.490866183165967E-4,2.4829785559576755E-4,2.6900938862862945E-4,5.759960986756858E-4,
2.916253123348578E-4,3.490866183165967E-4,2.4829785559576755E-4,2.6900938862862945E-4,5.759960986756858E-4,
2.916253123348578E-4,3.490866183165967E-4,2.4829785559576755E-4,2.6900938862862945E-4,5.759960986756858E-4,
2.916253123348578E-4,3.490866183165967E-4,2.4829785559576755E-4,3.646095322406586E-4,5.934084357614764E-4,
2.916253123348578E-4,3.490866183165967E-4,2.4829785559576755E-4,3.646095322406586E-4,5.934084357614764E-4,
2.916253123348578E-4,3.610632747760956E-4,2.4829785559576755E-4,3.646095322406586E-4,5.934084357614764E-4,
2.916253123348578E-4,3.610632747760956E-4,2.4829785559576755E-4,3.646095322406586E-4,5.934084357614764E-4,
2.916253123348578E-4,3.610632747760956E-4,2.4829785559576755E-4,3.8685600478490856E-4,5.516779131541676E-4,
2.916253123348578E-4,3.610632747760956E-4,2.4829785559576755E-4,3.7089063342834354E-4,6.071782100555638E-4,
2.916253123348578E-4,3.610632747760956E-4,2.4829785559576755E-4,3.689662917311466E-4,6.013979342412028E-4,
2.916253123348578E-4,3.610632747760956E-4,2.4829785559576755E-4,3.689662917311466E-4,6.013979342412028E-4,
2.916253123348578E-4,3.610632747760956E-4,2.4829785559576755E-4,3.689662917311466E-4,6.013979342412028E-4,
2.916253123348578E-4,3.610632747760956E-4,2.4829785559576755E-4,3.689662917311466E-4,6.013979342412028E-4,
2.916253123348578E-4,3.610632747760956E-4,2.4829785559576755E-4,3.2056749623566227E-4,5.976804221376232E-4,
2.916253123348578E-4,3.610632747760956E-4,2.4829785559576755E-4,3.2056749623566227E-4,5.976804221376232E-4,
2.916253123348578E-4,3.610632747760956E-4,2.4829785559576755E-4,3.2160137174675775E-4,5.935435583995908E-4,
