
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
0.07586493945631174,2.5896748296152412E-5,2.4407867313706966E-4,0.012892720857233076,0.017977119080251996,6.124446291802501E-4,4.950957770573447E-5,0.0,0.0,
