
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.839672968432859E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.839672968432859E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.839672968432859E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.839672968432859E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.839672968432859E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.839672968432859E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.839672968432859E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.839672968432859E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.839672968432859E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.839672968432859E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.839672968432859E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.839672968432859E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.839672968432859E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.839672968432859E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.839672968432859E-4,2.701422423942412E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.886276315800132E-4,2.701422423942412E-4,5.074817232497298E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.886276315800132E-4,2.701422423942412E-4,5.074817232497298E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.886276315800132E-4,2.701422423942412E-4,5.074817232497298E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.886276315800132E-4,2.701422423942412E-4,5.074817232497298E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.886276315800132E-4,2.701422423942412E-4,5.074817232497298E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.886276315800132E-4,2.701422423942412E-4,5.074817232497298E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.886276315800132E-4,2.701422423942412E-4,5.074817232497298E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.886276315800132E-4,2.701422423942412E-4,5.074817232497298E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.886276315800132E-4,2.701422423942412E-4,5.074817232497298E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.886276315800132E-4,2.701422423942412E-4,5.074817232497298E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.458917277494632E-4,2.701422423942412E-4,5.136343710914494E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.458917277494632E-4,2.701422423942412E-4,5.136343710914494E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.458917277494632E-4,2.701422423942412E-4,5.136343710914494E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.458917277494632E-4,2.701422423942412E-4,5.136343710914494E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.458917277494632E-4,2.701422423942412E-4,5.136343710914494E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.458917277494632E-4,2.701422423942412E-4,5.136343710914494E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.458917277494632E-4,2.701422423942412E-4,5.136343710914494E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.458917277494632E-4,2.701422423942412E-4,5.136343710914494E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.458917277494632E-4,2.701422423942412E-4,5.136343710914494E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.458917277494632E-4,2.701422423942412E-4,5.136343710914494E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.458917277494632E-4,2.701422423942412E-4,5.136343710914494E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.458917277494632E-4,2.701422423942412E-4,5.136343710914494E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.458917277494632E-4,2.701422423942412E-4,5.136343710914494E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.458917277494632E-4,2.701422423942412E-4,5.136343710914494E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.458917277494632E-4,2.701422423942412E-4,5.136343710914494E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.458917277494632E-4,2.701422423942412E-4,5.136343710914494E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.458917277494632E-4,2.701422423942412E-4,5.136343710914494E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.458917277494632E-4,2.701422423942412E-4,5.136343710914494E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.458917277494632E-4,2.701422423942412E-4,5.136343710914494E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.458917277494632E-4,2.701422423942412E-4,5.136343710914494E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.289271052434602E-4,2.701422423942412E-4,5.136343710914494E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.289271052434602E-4,2.701422423942412E-4,5.136343710914494E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.289271052434602E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.289271052434602E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.289271052434602E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.289271052434602E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.289271052434602E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.289271052434602E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.289271052434602E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.289271052434602E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.289271052434602E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.289271052434602E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.289271052434602E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.289271052434602E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.289271052434602E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.289271052434602E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.289271052434602E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.289271052434602E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.289271052434602E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.289271052434602E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.289271052434602E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,4.373478222556021E-4,1.4144813895013917E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.2414893806396224E-4,1.386396621698124E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.822400682467539E-4,1.1384085287829755E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.822400682467539E-4,1.1384085287829755E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.822400682467539E-4,1.1384085287829755E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.822400682467539E-4,1.1384085287829755E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.822400682467539E-4,1.1384085287829755E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.822400682467539E-4,1.1384085287829755E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.822400682467539E-4,1.1384085287829755E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.822400682467539E-4,1.1384085287829755E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.822400682467539E-4,1.1384085287829755E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.822400682467539E-4,1.1384085287829755E-5,
1.9297824413039868E-4,5.472022844625836E-4,2.701422423942412E-4,3.822400682467539E-4,1.1384085287829755E-5,
