
1.3685944515227485E-41,1.554200899820118E-41,0.11156693617934726,0.888433032791649,2.4548317743193222E-9,2.8574175208296007E-8,1.5731865489319316E-41,2.838447476902461E-41,
7.655074257724003E-42,7.304259483390262E-42,0.1113363083453877,0.8886527339865381,1.0954839898497962E-5,2.828171374979951E-9,5.471620192826882E-42,2.606844559328604E-41,
1.0092419987388601E-18,1.6653486932921847E-18,0.08284377103386828,0.9171410343292453,1.5176058721990522E-5,1.8578167635487193E-8,1.8025394528556353E-18,4.37290580498922E-18,
7.020288649227461E-32,2.155670381352032E-31,0.21749923555105738,0.7825002337887073,5.969261159751779E-10,5.300633065409986E-7,1.7872022455926513E-31,5.988813221169043E-31,
8.731316087973008E-30,1.195326221138037E-29,0.05339243882018797,0.9466075593538633,2.464811150526063E-11,1.8012991280465388E-9,3.9897303161077044E-30,2.0935992937069136E-29,
4.107893159727767E-39,3.698260201224964E-39,0.18231470594314514,0.8176851911536338,9.426449924050905E-8,8.638722833219782E-9,3.577141530556136E-39,8.4748490002826E-39,
2.204250391098634E-45,2.873175073865592E-45,0.16884606082949852,0.8311532714452583,2.635617143035612E-7,4.04163526024013E-7,1.8416072387645392E-45,7.854158967014695E-45,
4.58970706136087E-43,5.200014613498032E-43,0.19031549632368042,0.8096839415919613,3.1243297733786114E-8,5.308410571987495E-7,6.157209943219468E-43,1.427411128440217E-42,
2.299800873108612E-31,1.71815328602794E-31,0.07213203536084035,0.9278679644622562,1.5351526674535038E-11,1.6154698577783354E-10,2.9126630773023987E-31,5.640958734557258E-31,
2.01615377812402E-27,4.4357457241079814E-27,0.20660667188984105,0.7933932598143147,6.819286526925031E-8,1.0297524850667344E-10,5.413902858887291E-27,1.0963775384930972E-26,
3.1383333395584425E-37,3.0439362642800277E-37,0.10242016013579548,0.8975772585504553,2.5813118839443674E-6,1.8554809166298787E-12,4.88371763236104E-37,1.0101513946369131E-36,
4.2488462632643697E-35,2.3769551207860244E-35,0.1959277719060768,0.8040682273024448,4.00079146745545E-6,7.586238631983305E-15,5.639042064340599E-35,7.573038693501977E-35,
3.8178411896721776E-42,2.2876474949745655E-42,0.09730421104952207,0.9026942689557597,1.0059871228637077E-6,5.140075893780062E-7,5.09488295206613E-42,6.673749475868858E-42,
9.654323807610898E-39,1.1618865303210037E-38,0.13798728854788014,0.8620122034000635,1.269152461035537E-10,5.079251396741187E-7,1.780641092534118E-38,3.5865738602891146E-38,
4.213268939285188E-44,4.0415144950360975E-44,0.07932857921408461,0.9206707153891209,6.113240535991564E-7,9.407273530914497E-8,7.242606699670907E-44,1.0315499398491374E-43,
6.305179005208098E-35,1.1589650033546296E-34,0.09470652424225243,0.9052931905311401,8.102801252650405E-10,2.844163206682954E-7,6.823758602312628E-35,1.3648527054111377E-34,
9.241223419137766E-35,2.1774618466201526E-34,0.16626606086939555,0.8337211251270041,2.0447355084159107E-7,1.2609530045702132E-5,1.6551725613768664E-34,2.549129584462804E-34,
8.2094254008033E-31,1.4019811488104258E-30,0.09322919196438055,0.9067703042017901,1.3648359124954302E-7,3.6735022595139046E-7,1.5696643023603901E-30,2.3369761410209736E-30,
1.1291317794798342E-34,1.2369182221403587E-34,0.1158396501228098,0.8841599423417189,3.8282908786057676E-7,2.4706395939347445E-8,1.6112664852555394E-34,2.0803446436199876E-34,
5.8354289500247314E-46,1.0058723453080311E-45,0.2911898607811892,0.7088101250907025,8.286372418914432E-11,1.4045240936195961E-8,9.237696394093906E-46,1.63654664629435E-45,
1.3400431645030191E-38,1.2172871727737816E-38,0.23511928097798496,0.764880397652903,1.8501191149894978E-10,3.211841035558268E-7,2.4354077384887155E-38,4.414876801846345E-38,
3.846556103130488E-41,7.49000626408143E-41,0.205529267826938,0.7944690567818316,1.1990130250200028E-10,1.6752713241767866E-6,1.1745419643405172E-40,2.26412785908329E-40,
1.0221237146358432E-22,2.18535933068287E-22,0.0973302535483634,0.9026696481671612,2.681832193931867E-9,9.560264368474779E-8,2.573590968100604E-22,7.455897356439795E-22,
3.009266271393935E-20,3.1447145971053283E-20,0.2045010950265768,0.7954932337299295,4.105663103877022E-6,1.5655803857288043E-6,3.3313005747695614E-20,6.258054608268744E-20,
1.9043003480666958E-27,2.504843106442375E-27,0.19369065482783565,0.8063079945963139,1.3128443613353804E-6,3.773148584117565E-8,4.809587498721308E-27,7.883158226028445E-27,
4.840387980336972E-44,4.225818278139721E-43,0.28908033806554534,0.7109145344750739,4.195109819924899E-6,9.323495622750471E-7,4.806905820221248E-43,1.0142115306617521E-42,
1.8079117451617164E-13,2.569214986052701E-13,0.3349755795492196,0.665018422615706,1.8850856079600956E-7,5.809325402449657E-6,4.25977198396862E-13,2.4658055454881544E-13,
3.0177082696059193E-25,2.3849870131212178E-26,0.3408380317014095,0.6591619640083555,2.7636088475189224E-9,1.5266232607205894E-9,2.6384032090790733E-26,3.160435820785796E-26,
6.410037591595986E-27,6.953683736123569E-28,0.5258458291043377,0.474154168153121,2.0795505600572938E-9,6.62989789773905E-10,1.3414483446199423E-27,2.6942868322690125E-27,
1.3140229307823316E-43,1.0281836435387645E-43,0.4382623215444725,0.5617369997195406,4.263884557385951E-8,6.360971490888447E-7,1.8595318326766728E-43,3.888724877699114E-43,
2.5533881695961484E-20,4.8322429599511206E-20,0.29365771602425367,0.7063417452439997,1.0707555516254358E-7,4.316561931486986E-7,8.496027520483723E-20,2.0745794414287214E-19,
2.53146221161614E-30,5.282988411172251E-31,0.2898786929233968,0.710121297814387,6.357160372861144E-9,2.9050611091226464E-9,8.37841704355924E-31,3.429074956627347E-30,
2.0592146368027235E-19,3.1474530777098E-19,0.15662163017850164,0.8433617958606634,1.6572395484432095E-5,1.5653499757662852E-9,1.403640817661317E-19,3.53348866547065E-19,
1.6811048183533522E-28,4.0701464335918765E-28,0.2401795951311486,0.7597912980203714,9.532082686248886E-7,2.8153640209851024E-5,2.0991707871001886E-28,4.7817743585036875E-28,
3.2575026992537307E-37,9.18314016658496E-37,0.3243272309752156,0.6756388389303063,2.6373516381232634E-5,7.556578093509463E-6,1.8008465236615177E-36,5.066198896599601E-36,
1.1408866358929716E-53,3.4101694715028525E-54,0.23870769582692333,0.7612922398245552,1.5380119204903544E-8,4.8968402282240055E-8,7.0352111566347E-54,8.340219454736823E-54,
1.1608548504308407E-49,3.2580515021279734E-49,0.24606498784704667,0.7539218237845445,1.3184838074367836E-5,3.5303378606738888E-9,4.307112371770349E-49,6.860829150219982E-49,
1.7391098655324674E-49,2.7630426783855457E-49,0.1290287201336375,0.8709705792713752,6.719044116851415E-7,2.8690576976421527E-8,3.436941673799506E-49,4.893951469544575E-49,
2.3772172957093926E-51,3.328375545366847E-51,0.23063582229989438,0.7693639640598845,2.135433558704783E-7,9.685616080207338E-11,4.047893892730287E-51,9.056036578911374E-51,
3.778897540358247E-47,1.1175971267311923E-47,0.28722383909701815,0.7127761340984646,2.6634134425886116E-8,1.7038137684220842E-10,2.0847181161653806E-47,2.508603120380739E-47,
1.0448994503912484E-46,3.1914606110927905E-47,0.36466003246061884,0.6353395507849933,5.6461583401634094E-9,4.111082236361225E-7,3.206940300548624E-47,4.420258273542944E-47,
