
6.170343304377215E-210,1.0791651052835582E-84,7.240541291798657E-219,1.0000000000000284,
6.170343304377215E-210,1.0791651052835582E-84,7.240541291798657E-219,1.0000000000000284,
6.170343304377215E-210,1.0791651052835582E-84,7.240541291798657E-219,1.0000000000000284,
6.170343304377215E-210,1.0791651052835582E-84,7.240541291798657E-219,1.0000000000000284,
6.170343304377215E-210,1.0791651052835582E-84,7.240541291798657E-219,1.0000000000000284,
6.170343304377215E-210,1.0791651052835582E-84,7.240541291798657E-219,1.0000000000000284,
6.170343304377215E-210,1.0791651052835582E-84,7.240541291798657E-219,1.0000000000000284,
6.170343304377215E-210,1.0791651052835582E-84,7.240541291798657E-219,1.0000000000000284,
6.170343304377215E-210,1.0791651052835582E-84,7.240541291798657E-219,1.0000000000000284,
6.823509698014736E-296,3.286473813762673E-89,2.2767664400451136E-303,1.0000000000000568,
6.823509698014736E-296,3.286473813762673E-89,2.2767664400451136E-303,1.0000000000000568,
6.823509698014736E-296,3.286473813762673E-89,2.2767664400451136E-303,1.0000000000000568,
6.823509698014736E-296,3.286473813762673E-89,2.2767664400451136E-303,1.0000000000000568,
6.823509698014736E-296,3.286473813762673E-89,2.2767664400451136E-303,1.0000000000000568,
6.823509698014736E-296,3.286473813762673E-89,2.2767664400451136E-303,1.0000000000000568,
6.823509698014736E-296,3.286473813762673E-89,2.2767664400451136E-303,1.0000000000000568,
5.202695424030331E-247,4.426471189558169E-87,1.8993691491929455E-245,0.9999999999999432,
6.368184514883595E-288,2.911590701213238E-85,2.1252472556928E-292,1.0000000000000284,
6.368184514883595E-288,2.911590701213238E-85,2.1252472556928E-292,1.0000000000000284,
6.368184514883595E-288,2.911590701213238E-85,2.1252472556928E-292,1.0000000000000284,
6.368184514883595E-288,2.911590701213238E-85,2.1252472556928E-292,1.0000000000000284,
2.2244824704473312E-232,8.420410086613644E-84,2.8686275696018317E-230,1.0000000000000284,
3.9086309654084017E-216,3.0239947345658705E-84,9.467716824297741E-217,1.0,
4.68960129952731E-205,3.8200746459582116E-84,1.8026263395038158E-204,1.0,
4.68960129952731E-205,3.8200746459582116E-84,1.8026263395038158E-204,1.0,
4.68960129952731E-205,3.8200746459582116E-84,1.8026263395038158E-204,1.0,
4.68960129952731E-205,3.8200746459582116E-84,1.8026263395038158E-204,1.0,
4.68960129952731E-205,3.8200746459582116E-84,1.8026263395038158E-204,1.0,
4.68960129952731E-205,3.8200746459582116E-84,1.8026263395038158E-204,1.0,
4.68960129952731E-205,3.8200746459582116E-84,1.8026263395038158E-204,1.0,
4.68960129952731E-205,3.8200746459582116E-84,1.8026263395038158E-204,1.0,
4.68960129952731E-205,3.8200746459582116E-84,1.8026263395038158E-204,1.0,
5.263984626467801E-186,3.7864683397654626E-84,3.1331185077001058E-183,1.0,
5.263984626467801E-186,3.7864683397654626E-84,3.1331185077001058E-183,1.0,
5.263984626467801E-186,3.7864683397654626E-84,3.1331185077001058E-183,1.0,
5.263984626467801E-186,3.7864683397654626E-84,3.1331185077001058E-183,1.0,
8.764337156560557E-271,6.319107555328954E-87,1.2809749008240572E-266,1.0,
8.764337156560557E-271,6.319107555328954E-87,1.2809749008240572E-266,1.0,
8.764337156560557E-271,6.319107555328954E-87,1.2809749008240572E-266,1.0,
1.4500320781097994E-219,8.034087741710192E-86,7.766795894086208E-216,1.0,
1.4500320781097994E-219,8.034087741710192E-86,7.766795894086208E-216,1.0,
1.4500320781097994E-219,8.034087741710192E-86,7.766795894086208E-216,1.0,
1.4500320781097994E-219,8.034087741710192E-86,7.766795894086208E-216,1.0,
1.4500320781097994E-219,8.034087741710192E-86,7.766795894086208E-216,1.0,
1.4500320781097994E-219,8.034087741710192E-86,7.766795894086208E-216,1.0,
1.4500320781097994E-219,8.034087741710192E-86,7.766795894086208E-216,1.0,
1.4500320781097994E-219,8.034087741710192E-86,7.766795894086208E-216,1.0,
1.4500320781097994E-219,8.034087741710192E-86,7.766795894086208E-216,1.0,
1.4963802530721684E-204,6.938725958187432E-86,2.106516715007978E-201,0.9999999999999716,
1.4963802530721684E-204,6.938725958187432E-86,2.106516715007978E-201,0.9999999999999716,
1.4963802530721684E-204,6.938725958187432E-86,2.106516715007978E-201,0.9999999999999716,
1.4963802530721684E-204,6.938725958187432E-86,2.106516715007978E-201,0.9999999999999716,
1.4963802530721684E-204,6.938725958187432E-86,2.106516715007978E-201,0.9999999999999716,
1.4963802530721684E-204,6.938725958187432E-86,2.106516715007978E-201,0.9999999999999716,
1.4963802530721684E-204,6.938725958187432E-86,2.106516715007978E-201,0.9999999999999716,
1.4963802530721684E-204,6.938725958187432E-86,2.106516715007978E-201,0.9999999999999716,
1.4963802530721684E-204,6.938725958187432E-86,2.106516715007978E-201,0.9999999999999716,
1.4963802530721684E-204,6.938725958187432E-86,2.106516715007978E-201,0.9999999999999716,
1.4963802530721684E-204,6.938725958187432E-86,2.106516715007978E-201,0.9999999999999716,
1.4963802530721684E-204,6.938725958187432E-86,2.106516715007978E-201,0.9999999999999716,
2.038008336370357E-220,1.3432553985169934E-87,8.455843346604203E-219,1.0000000000000284,
2.038008336370357E-220,1.3432553985169934E-87,8.455843346604203E-219,1.0000000000000284,
2.038008336370357E-220,1.3432553985169934E-87,8.455843346604203E-219,1.0000000000000284,
2.038008336370357E-220,1.3432553985169934E-87,8.455843346604203E-219,1.0000000000000284,
2.038008336370357E-220,1.3432553985169934E-87,8.455843346604203E-219,1.0000000000000284,
2.038008336370357E-220,1.3432553985169934E-87,8.455843346604203E-219,1.0000000000000284,
1.1503791504717253E-222,7.906908547003476E-88,4.060054978897236E-221,1.0,
1.1503791504717253E-222,7.906908547003476E-88,4.060054978897236E-221,1.0,
2.9505278539876535E-223,1.5268549061114807E-88,9.619405500753887E-222,1.0,
2.9505278539876535E-223,1.5268549061114807E-88,9.619405500753887E-222,1.0,
2.9505278539876535E-223,1.5268549061114807E-88,9.619405500753887E-222,1.0,
2.9505278539876535E-223,1.5268549061114807E-88,9.619405500753887E-222,1.0,
2.9505278539876535E-223,1.5268549061114807E-88,9.619405500753887E-222,1.0,
2.9505278539876535E-223,1.5268549061114807E-88,9.619405500753887E-222,1.0,
2.9505278539876535E-223,1.5268549061114807E-88,9.619405500753887E-222,1.0,
2.9505278539876535E-223,1.5268549061114807E-88,9.619405500753887E-222,1.0,
2.9505278539876535E-223,1.5268549061114807E-88,9.619405500753887E-222,1.0,
2.9505278539876535E-223,1.5268549061114807E-88,9.619405500753887E-222,1.0,
2.9505278539876535E-223,1.5268549061114807E-88,9.619405500753887E-222,1.0,
1.9494001735261E-231,1.8191795440516925E-84,1.4638412777323646E-230,0.9999999999999716,
2.104646347328694E-223,1.3098096233919024E-85,4.160873254499134E-216,1.0,
2.104646347328694E-223,1.3098096233919024E-85,4.160873254499134E-216,1.0,
2.104646347328694E-223,1.3098096233919024E-85,4.160873254499134E-216,1.0,
2.104646347328694E-223,1.3098096233919024E-85,4.160873254499134E-216,1.0,
2.104646347328694E-223,1.3098096233919024E-85,4.160873254499134E-216,1.0,
2.104646347328694E-223,1.3098096233919024E-85,4.160873254499134E-216,1.0,
3.93907200704829E-242,1.7435296521719906E-89,5.248048993626518E-247,0.9999999999999716,
3.93907200704829E-242,1.7435296521719906E-89,5.248048993626518E-247,0.9999999999999716,
3.93907200704829E-242,1.7435296521719906E-89,5.248048993626518E-247,0.9999999999999716,
3.93907200704829E-242,1.7435296521719906E-89,5.248048993626518E-247,0.9999999999999716,
2.1734165429735567E-119,5.269650048974178E-85,5.011071749385225E-127,0.9999999999999716,
2.1734165429735567E-119,5.269650048974178E-85,5.011071749385225E-127,0.9999999999999716,
2.1734165429735567E-119,5.269650048974178E-85,5.011071749385225E-127,0.9999999999999716,
2.1734165429735567E-119,5.269650048974178E-85,5.011071749385225E-127,0.9999999999999716,
2.1734165429735567E-119,5.269650048974178E-85,5.011071749385225E-127,0.9999999999999716,
2.1734165429735567E-119,5.269650048974178E-85,5.011071749385225E-127,0.9999999999999716,
2.1734165429735567E-119,5.269650048974178E-85,5.011071749385225E-127,0.9999999999999716,
2.1734165429735567E-119,5.269650048974178E-85,5.011071749385225E-127,0.9999999999999716,
3.722979675336023E-215,3.576455434181605E-85,5.3855741471906946E-214,1.0,
1.0710698025877604E-157,6.617976693988223E-89,5.539145356148759E-160,1.0,
1.0710698025877604E-157,6.617976693988223E-89,5.539145356148759E-160,1.0,
1.0710698025877604E-157,6.617976693988223E-89,5.539145356148759E-160,1.0,
1.0710698025877604E-157,6.617976693988223E-89,5.539145356148759E-160,1.0,
1.0710698025877604E-157,6.617976693988223E-89,5.539145356148759E-160,1.0,
1.8046129607231306E-87,6.182056167347486E-85,7.244716101947442E-99,1.0,
1.661782716033333E-107,3.160317489318818E-85,1.0227228427928087E-118,1.0,
1.661782716033333E-107,3.160317489318818E-85,1.0227228427928087E-118,1.0,
1.661782716033333E-107,3.160317489318818E-85,1.0227228427928087E-118,1.0,
1.661782716033333E-107,3.160317489318818E-85,1.0227228427928087E-118,1.0,
1.661782716033333E-107,3.160317489318818E-85,1.0227228427928087E-118,1.0,
1.661782716033333E-107,3.160317489318818E-85,1.0227228427928087E-118,1.0,
1.661782716033333E-107,3.160317489318818E-85,1.0227228427928087E-118,1.0,
1.661782716033333E-107,3.160317489318818E-85,1.0227228427928087E-118,1.0,
6.000653746072185E-95,8.860354323693407E-86,1.128017979686211E-96,1.0,
6.000653746072185E-95,8.860354323693407E-86,1.128017979686211E-96,1.0,
3.1293438016406525E-105,1.2332337377781752E-86,5.316810814999386E-97,1.0000000000000284,
3.1293438016406525E-105,1.2332337377781752E-86,5.316810814999386E-97,1.0000000000000284,
3.1293438016406525E-105,1.2332337377781752E-86,5.316810814999386E-97,1.0000000000000284,
3.1293438016406525E-105,1.2332337377781752E-86,5.316810814999386E-97,1.0000000000000284,
3.1293438016406525E-105,1.2332337377781752E-86,5.316810814999386E-97,1.0000000000000284,
3.1293438016406525E-105,1.2332337377781752E-86,5.316810814999386E-97,1.0000000000000284,
3.1293438016406525E-105,1.2332337377781752E-86,5.316810814999386E-97,1.0000000000000284,
3.1293438016406525E-105,1.2332337377781752E-86,5.316810814999386E-97,1.0000000000000284,
3.1293438016406525E-105,1.2332337377781752E-86,5.316810814999386E-97,1.0000000000000284,
3.5866307711107517E-128,4.599537191494929E-87,1.0042139633440092E-120,0.9999999999999716,
3.5866307711107517E-128,4.599537191494929E-87,1.0042139633440092E-120,0.9999999999999716,
3.881126619434156E-135,1.3811764548222092E-87,2.0726175495223394E-127,0.9999999999999716,
3.881126619434156E-135,1.3811764548222092E-87,2.0726175495223394E-127,0.9999999999999716,
6.013842221006482E-111,2.4867509711434648E-88,1.1150308627016692E-102,1.0,
6.013842221006482E-111,2.4867509711434648E-88,1.1150308627016692E-102,1.0,
6.013842221006482E-111,2.4867509711434648E-88,1.1150308627016692E-102,1.0,
6.013842221006482E-111,2.4867509711434648E-88,1.1150308627016692E-102,1.0,
6.013842221006482E-111,2.4867509711434648E-88,1.1150308627016692E-102,1.0,
1.0046732525678125E-103,3.311741615113762E-85,1.2840207413253842E-102,1.0,
1.0046732525678125E-103,3.311741615113762E-85,1.2840207413253842E-102,1.0,
1.0046732525678125E-103,3.311741615113762E-85,1.2840207413253842E-102,1.0,
1.0046732525678125E-103,3.311741615113762E-85,1.2840207413253842E-102,1.0,
7.183322377892924E-88,3.432357804157824E-86,2.9299723466043415E-99,1.0,
7.183322377892924E-88,3.432357804157824E-86,2.9299723466043415E-99,1.0,
7.183322377892924E-88,3.432357804157824E-86,2.9299723466043415E-99,1.0,
7.183322377892924E-88,3.432357804157824E-86,2.9299723466043415E-99,1.0,
7.183322377892924E-88,3.432357804157824E-86,2.9299723466043415E-99,1.0,
7.183322377892924E-88,3.432357804157824E-86,2.9299723466043415E-99,1.0,
6.2338629155485745E-99,3.2429875432739645E-84,7.258045165234459E-110,1.0,
6.2338629155485745E-99,3.2429875432739645E-84,7.258045165234459E-110,1.0,
6.2338629155485745E-99,3.2429875432739645E-84,7.258045165234459E-110,1.0,
6.2338629155485745E-99,3.2429875432739645E-84,7.258045165234459E-110,1.0,
6.2338629155485745E-99,3.2429875432739645E-84,7.258045165234459E-110,1.0,
6.2338629155485745E-99,3.2429875432739645E-84,7.258045165234459E-110,1.0,
6.2338629155485745E-99,3.2429875432739645E-84,7.258045165234459E-110,1.0,
6.2338629155485745E-99,3.2429875432739645E-84,7.258045165234459E-110,1.0,
6.2338629155485745E-99,3.2429875432739645E-84,7.258045165234459E-110,1.0,
6.2338629155485745E-99,3.2429875432739645E-84,7.258045165234459E-110,1.0,
6.2338629155485745E-99,3.2429875432739645E-84,7.258045165234459E-110,1.0,
6.2338629155485745E-99,3.2429875432739645E-84,7.258045165234459E-110,1.0,
6.2338629155485745E-99,3.2429875432739645E-84,7.258045165234459E-110,1.0,
6.2338629155485745E-99,3.2429875432739645E-84,7.258045165234459E-110,1.0,
6.2338629155485745E-99,3.2429875432739645E-84,7.258045165234459E-110,1.0,
6.2338629155485745E-99,3.2429875432739645E-84,7.258045165234459E-110,1.0,
6.2338629155485745E-99,3.2429875432739645E-84,7.258045165234459E-110,1.0,
6.2338629155485745E-99,3.2429875432739645E-84,7.258045165234459E-110,1.0,
6.2338629155485745E-99,3.2429875432739645E-84,7.258045165234459E-110,1.0,
6.2338629155485745E-99,3.2429875432739645E-84,7.258045165234459E-110,1.0,
6.2338629155485745E-99,3.2429875432739645E-84,7.258045165234459E-110,1.0,
1.7353374597465585E-111,7.774019092168894E-83,5.3982427962160195E-124,1.0,
1.7353374597465585E-111,7.774019092168894E-83,5.3982427962160195E-124,1.0,
1.7353374597465585E-111,7.774019092168894E-83,5.3982427962160195E-124,1.0,
5.369975140212184E-196,1.7311479596232624E-88,5.313692339267213E-207,0.9999999999999716,
5.369975140212184E-196,1.7311479596232624E-88,5.313692339267213E-207,0.9999999999999716,
5.369975140212184E-196,1.7311479596232624E-88,5.313692339267213E-207,0.9999999999999716,
5.369975140212184E-196,1.7311479596232624E-88,5.313692339267213E-207,0.9999999999999716,
5.369975140212184E-196,1.7311479596232624E-88,5.313692339267213E-207,0.9999999999999716,
5.369975140212184E-196,1.7311479596232624E-88,5.313692339267213E-207,0.9999999999999716,
5.369975140212184E-196,1.7311479596232624E-88,5.313692339267213E-207,0.9999999999999716,
5.369975140212184E-196,1.7311479596232624E-88,5.313692339267213E-207,0.9999999999999716,
5.369975140212184E-196,1.7311479596232624E-88,5.313692339267213E-207,0.9999999999999716,
5.369975140212184E-196,1.7311479596232624E-88,5.313692339267213E-207,0.9999999999999716,
5.369975140212184E-196,1.7311479596232624E-88,5.313692339267213E-207,0.9999999999999716,
5.369975140212184E-196,1.7311479596232624E-88,5.313692339267213E-207,0.9999999999999716,
5.369975140212184E-196,1.7311479596232624E-88,5.313692339267213E-207,0.9999999999999716,
5.369975140212184E-196,1.7311479596232624E-88,5.313692339267213E-207,0.9999999999999716,
5.369975140212184E-196,1.7311479596232624E-88,5.313692339267213E-207,0.9999999999999716,
5.369975140212184E-196,1.7311479596232624E-88,5.313692339267213E-207,0.9999999999999716,
1.2921778452051553E-120,2.0948544913858117E-88,4.7537418601543635E-133,1.0,
1.2921778452051553E-120,2.0948544913858117E-88,4.7537418601543635E-133,1.0,
1.2921778452051553E-120,2.0948544913858117E-88,4.7537418601543635E-133,1.0,
1.2921778452051553E-120,2.0948544913858117E-88,4.7537418601543635E-133,1.0,
1.2921778452051553E-120,2.0948544913858117E-88,4.7537418601543635E-133,1.0,
1.2921778452051553E-120,2.0948544913858117E-88,4.7537418601543635E-133,1.0,
1.2921778452051553E-120,2.0948544913858117E-88,4.7537418601543635E-133,1.0,
1.2921778452051553E-120,2.0948544913858117E-88,4.7537418601543635E-133,1.0,
1.2921778452051553E-120,2.0948544913858117E-88,4.7537418601543635E-133,1.0,
1.2921778452051553E-120,2.0948544913858117E-88,4.7537418601543635E-133,1.0,
1.2921778452051553E-120,2.0948544913858117E-88,4.7537418601543635E-133,1.0,
1.2921778452051553E-120,2.0948544913858117E-88,4.7537418601543635E-133,1.0,
1.2921778452051553E-120,2.0948544913858117E-88,4.7537418601543635E-133,1.0,
1.2921778452051553E-120,2.0948544913858117E-88,4.7537418601543635E-133,1.0,
1.2921778452051553E-120,2.0948544913858117E-88,4.7537418601543635E-133,1.0,
1.0714994772060602E-107,5.92605698591065E-88,1.147426064319567E-118,0.9999999999999716,
1.0714994772060602E-107,5.92605698591065E-88,1.147426064319567E-118,0.9999999999999716,
1.0714994772060602E-107,5.92605698591065E-88,1.147426064319567E-118,0.9999999999999716,
1.0714994772060602E-107,5.92605698591065E-88,1.147426064319567E-118,0.9999999999999716,
1.0714994772060602E-107,5.92605698591065E-88,1.147426064319567E-118,0.9999999999999716,
1.0714994772060602E-107,5.92605698591065E-88,1.147426064319567E-118,0.9999999999999716,
1.0714994772060602E-107,5.92605698591065E-88,1.147426064319567E-118,0.9999999999999716,
1.0714994772060602E-107,5.92605698591065E-88,1.147426064319567E-118,0.9999999999999716,
1.0714994772060602E-107,5.92605698591065E-88,1.147426064319567E-118,0.9999999999999716,
1.0714994772060602E-107,5.92605698591065E-88,1.147426064319567E-118,0.9999999999999716,
1.0714994772060602E-107,5.92605698591065E-88,1.147426064319567E-118,0.9999999999999716,
1.0714994772060602E-107,5.92605698591065E-88,1.147426064319567E-118,0.9999999999999716,
1.457519754955302E-137,1.7839104496577913E-90,9.945038647835442E-129,1.0,
1.457519754955302E-137,1.7839104496577913E-90,9.945038647835442E-129,1.0,
3.373158614233403E-139,1.7046876531298262E-91,1.9814539449657604E-130,1.0,
2.1541664829106414E-170,6.958317710773078E-93,4.050061631386352E-169,1.0000000000000284,
9.80440171311611E-263,1.1925090043231096E-93,5.030979238001286E-260,1.0000000000000284,
9.80440171311611E-263,1.1925090043231096E-93,5.030979238001286E-260,1.0000000000000284,
