
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6010596764743004,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6010596764743004,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6010596764743004,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6010596764743004,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6010596764743004,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6010596764743004,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6010596764743004,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6010596764743004,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6010596764743004,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6184601814427775,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6184601814427775,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6184601814427775,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6184601814427775,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6473332092237665,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6473332092237665,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6473332092237665,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6455333631351095,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6455333631351095,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6455333631351095,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6455333631351095,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6455333631351095,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6455333631351095,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6455333631351095,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6455333631351095,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6455333631351095,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.653226826396485,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.653226826396485,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.653226826396485,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.653226826396485,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.653226826396485,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.653226826396485,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.653226826396485,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.653226826396485,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.653226826396485,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.653226826396485,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.653226826396485,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.653226826396485,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6905278361787386,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6905278361787386,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6905278361787386,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6905278361787386,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6905278361787386,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6905278361787386,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.685930670595305,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.685930670595305,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6153336775315004,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6153336775315004,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6153336775315004,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6153336775315004,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6153336775315004,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6153336775315004,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6153336775315004,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6153336775315004,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6153336775315004,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6153336775315004,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6153336775315004,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6206135139590487,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6388002975384164,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6388002975384164,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6388002975384164,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6388002975384164,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6388002975384164,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6388002975384164,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5791118773020276,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5791118773020276,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5791118773020276,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5791118773020276,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5973544198869867,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5973544198869867,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5973544198869867,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5973544198869867,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5973544198869867,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5973544198869867,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5973544198869867,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5973544198869867,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5988585616657907,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.606270807201863,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.606270807201863,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.606270807201863,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.606270807201863,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.606270807201863,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.611327271555911,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.611386527315125,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.611386527315125,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.611386527315125,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.611386527315125,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.611386527315125,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.611386527315125,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.611386527315125,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.611386527315125,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6482949464692425,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6482949464692425,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.647685074755247,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.647685074755247,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.647685074755247,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.647685074755247,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.647685074755247,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.647685074755247,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.647685074755247,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.647685074755247,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.647685074755247,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.676803713477146,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.676803713477146,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.699818376754254,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.699818376754254,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.629646539300542,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.629646539300542,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.629646539300542,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.629646539300542,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.629646539300542,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6252047119868878,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6252047119868878,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6252047119868878,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6252047119868878,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.635714134545792,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.635714134545792,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.635714134545792,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.635714134545792,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.635714134545792,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.635714134545792,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59223467940839,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59223467940839,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59223467940839,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59223467940839,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59223467940839,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59223467940839,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59223467940839,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59223467940839,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59223467940839,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59223467940839,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59223467940839,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59223467940839,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59223467940839,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59223467940839,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59223467940839,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59223467940839,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59223467940839,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59223467940839,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59223467940839,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59223467940839,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59223467940839,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5847160906662254,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5847160906662254,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5847160906662254,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6275662638925446,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6275662638925446,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6275662638925446,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6275662638925446,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6275662638925446,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6275662638925446,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6275662638925446,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6275662638925446,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6275662638925446,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6275662638925446,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6275662638925446,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6275662638925446,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6275662638925446,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6275662638925446,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6275662638925446,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6275662638925446,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.669233830014659,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.669233830014659,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.669233830014659,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.669233830014659,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.669233830014659,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.669233830014659,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.669233830014659,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.669233830014659,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.669233830014659,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.669233830014659,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.669233830014659,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.669233830014659,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.669233830014659,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.669233830014659,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.669233830014659,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7315842756586566,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7315842756586566,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7315842756586566,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7315842756586566,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7315842756586566,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7315842756586566,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7315842756586566,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7315842756586566,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7315842756586566,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7315842756586566,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7315842756586566,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7315842756586566,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.765739556752541,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.765739556752541,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7981944125962803,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.81869984905018,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8340768843279776,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8340768843279776,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8340768843279776,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8340768843279776,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8340768843279776,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8340768843279776,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8340768843279776,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8340768843279776,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8340768843279776,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8340768843279776,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.856234567960828,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.856234567960828,
