
1.3137456784864386E-38,9.334730155542876E-9,8.371006436624798E-14,1.1271169177400777E-36,5.082972219455594E-23,8.363012652710696E-20,3.258543274384237E-29,0.9999999906651844,
1.4596620005475975E-31,4.0969433905325087E-7,1.6544869140977366E-13,7.0603613281422656E-31,1.0237417464591801E-19,4.1206283496258085E-21,6.265262133526059E-26,0.9999995903054946,
2.0149230486091405E-28,0.021471592753719147,1.0205019476324657E-9,1.4652999728053398E-26,3.84424569047325E-17,3.9156372465700776E-18,8.968852479070794E-24,0.9785284062257754,
4.496853251918674E-23,2.2339124207458426E-6,1.312651405542508E-15,8.494850344128228E-21,4.3101092150467575E-23,7.34030938655063E-23,5.87775583097489E-19,0.9999977660875755,
5.413670277204012E-33,6.424294503632804E-7,9.384755294499128E-11,6.411612726485591E-30,8.832683243851592E-18,4.059909069366604E-19,5.756506977693708E-28,0.9999993574767,
1.3014055829304138E-32,1.0431378534587128E-6,8.315144836750763E-13,6.0822503635875855E-30,2.5215969439331618E-20,5.457261641629613E-21,3.875224274379162E-26,0.9999989568613087,
9.722561269529979E-40,2.7169780743631937E-8,3.9868428333642626E-12,9.02717456013658E-37,2.2591678764726635E-18,1.8544074709821246E-21,9.695133789189411E-32,0.9999999728262313,
4.180487116873613E-32,8.509081264554552E-6,1.054042321130461E-12,4.428040879967927E-30,1.8240705507466943E-17,5.0426651961924764E-23,3.524284014469143E-27,0.999991490917694,
1.0547266923527744E-37,1.5606347248012882E-5,1.1175188329012607E-12,1.4771159239575437E-35,1.3272478124766834E-20,4.24780799181663E-24,8.153749655374202E-30,0.9999843936516375,
1.3620018417150632E-26,3.3597402525837973E-12,1.209525007128758E-23,2.147741513822812E-23,7.394870274874727E-25,1.1402457960510509E-26,5.779287676768949E-21,0.9999999999966391,
2.1753505469134134E-29,2.813648407038459E-10,1.2247657190650831E-14,8.425901151157267E-28,8.398962459691017E-21,2.4658049578494447E-19,2.7228939716884874E-25,0.999999999718618,
1.1834105916596056E-29,2.875192956968761E-10,9.441689975708167E-18,1.5964297275729085E-28,2.543678046172885E-21,6.309201434763912E-22,7.112992501780651E-24,0.999999999712486,
3.8827844753470045E-26,2.856951598918467E-12,2.516883932468525E-19,1.3319725381833815E-24,2.3050930196323545E-22,1.6370825075593507E-24,2.51273529609264E-21,0.9999999999971436,
5.4168162407632934E-36,5.6926891801830755E-9,1.0329896194094322E-16,4.376403570054917E-33,5.57524636395753E-20,3.9727056486203597E-22,7.336590510611397E-30,0.9999999943073092,
1.0518300953781521E-25,1.2173505562238357E-10,2.3399174264407216E-19,3.5633435172950415E-24,4.705297305510311E-22,1.8663161797103452E-23,1.363439051424023E-20,0.9999999998782627,
1.140872718810203E-24,5.473476040202431E-8,9.110491890042082E-17,2.1878316645876083E-23,8.999009736873774E-22,9.223394165619186E-22,2.677575676251084E-20,0.9999999452652389,
8.968702727162735E-40,7.687907298239136E-8,1.2352638037587642E-13,8.269154108498936E-36,7.108861091286959E-21,1.1407500423460756E-18,3.264502974016646E-34,0.9999999231207924,
1.371762133415981E-25,2.29792438599867E-12,4.368909369379927E-20,1.841142709619984E-23,1.3180337075288387E-24,3.5900302567823857E-25,3.0387850432058293E-21,0.999999999997712,
2.201949310623387E-33,2.034057601804002E-10,1.2735045321760386E-17,2.9325977587234525E-31,2.389159677919817E-23,3.5887617352697985E-23,2.8067900094416636E-24,0.9999999997965929,
1.6280111089598743E-34,2.6560825498679086E-10,3.6034855135639707E-16,1.0183252477463045E-31,1.6227032932178533E-19,4.177602659158623E-22,9.239230316350106E-27,0.9999999997343778,
9.005909722426438E-35,4.128914952915886E-9,3.3464907474028913E-13,7.642408129096508E-32,1.2288928111522241E-21,4.673526737332384E-19,3.629588420140576E-30,0.9999999958707448,
3.695988949585136E-25,3.0057059070992685E-11,1.670976630112841E-18,4.729047708870758E-23,1.4518988602643473E-24,4.6309535110497455E-24,5.205469616531255E-20,0.999999999969944,
1.3613012105559449E-17,0.021131132025363788,1.4383461482240905E-9,1.1270652214812268E-15,4.0039968866723255E-12,9.414462799813212E-16,8.054539586479675E-12,0.978868866524228,
1.1037011277324835E-29,0.6060123964803281,1.813695652853911E-8,1.8342470861890883E-27,5.4934043565667205E-14,2.0332716919090817E-15,1.2171284899110643E-20,0.3939875853826659,
5.848664620939328E-22,1.6578659469084114E-5,7.034182269610237E-11,1.0536502025090307E-20,2.0195660733728745E-14,2.4161394106248324E-17,1.2848064869724563E-15,0.9999834212701718,
3.053781910596145E-24,4.443631897983097E-5,4.1172670267769693E-10,3.8595476739243076E-23,4.780375164771525E-16,7.845905221951074E-18,4.570638856681081E-18,0.999955563269295,
5.139545100063697E-21,9.551824434131834E-8,6.06148553036564E-17,7.254703781675529E-19,1.627419888132074E-17,3.176501834241111E-20,4.638279045304868E-16,0.9999999044817481,
1.2071718999798317E-34,1.263670672210225E-4,2.858777808682094E-9,1.1231784795861485E-31,6.45023201188211E-17,2.6525361490274086E-17,7.594200355638668E-27,0.9998736300739947,
3.400286561288882E-26,3.515847698931579E-4,8.1500152625031E-12,1.0069630508079751E-24,1.8443222505985904E-13,2.2533299896463416E-19,1.7425813601790626E-19,0.9996484152217701,
3.5046953316145976E-27,5.1826668108046555E-8,3.5974929851675356E-12,9.006648569942215E-25,4.718465439119703E-16,8.191239344576322E-16,1.2139005589428136E-21,0.999999948169735,
4.0463888782342735E-27,4.904558028873863E-8,2.8373181535188237E-18,1.1441516313407106E-24,5.672561397064033E-16,1.1870955835204574E-20,6.112183060934287E-18,0.9999999509544194,
1.027121144250944E-28,1.3252220185433185E-8,1.707950386522235E-15,4.280324871777407E-26,1.1594987041537527E-15,9.860516181280322E-20,1.9413624162736187E-19,0.9999999867477812,
4.995946409834723E-32,1.131863935930719E-5,1.7573559680058378E-13,6.456874140646494E-30,1.2367177355394226E-15,1.4516646581358272E-18,5.179430967490292E-23,0.999988681360457,
3.2603759287174112E-28,6.6857305804380776E-6,6.405927923146796E-11,1.7223836044122107E-26,2.723833405377608E-15,3.115289581340219E-17,1.9969413210822482E-21,0.9999933142053584,
2.4404787899507315E-30,4.202662728212254E-7,2.8114761525278215E-15,5.730094720826464E-27,8.456504187885397E-17,9.432947183082061E-21,5.554693724859865E-19,0.9999995797337243,
8.231293024611524E-27,3.320263223372316E-6,1.4163492910492804E-10,4.687891903778968E-25,5.86026989846966E-14,1.0060688876815096E-15,1.9694885834771163E-19,0.9999966795950842,
2.419375704603337E-27,0.011996303784444055,6.655715942734619E-9,6.449909417810092E-26,2.4750620168782523E-13,2.7417211020874077E-16,9.537056184925653E-21,0.98800368955959,
3.6917725394019174E-21,4.972988406290326E-6,6.830699742987734E-16,1.7735700565804155E-18,5.078373667100203E-17,1.0919967463164131E-20,6.45231235981396E-16,0.9999950270115915,
2.4979720140958067E-26,1.2287159986525712E-10,4.555784143912348E-16,2.9670496309557673E-25,1.0870560750299104E-24,1.8349801898574916E-20,4.0149570007377637E-17,0.9999999998771258,
1.2541282197922247E-23,2.6640190182335646E-11,4.445148488713015E-16,7.964545396295927E-22,1.363022166154618E-23,1.061195753007406E-19,1.4686232359634477E-17,0.9999999999733546,
7.563749082910467E-30,1.7932022064465664E-8,8.578391718435046E-18,9.95573975746406E-28,4.365992169776016E-34,8.777838768473534E-22,4.4419582744987386E-18,0.9999999820679798,
1.191365049288238E-27,4.079760406279862E-12,3.184724689109727E-19,1.611648410901701E-26,2.6432763054033535E-26,2.823008814438144E-22,2.497032554459519E-18,0.9999999999959215,
8.647238387327307E-24,7.852698012144235E-10,1.7135758110648888E-17,3.13401649795851E-22,7.642454012921762E-24,1.3696398673401932E-22,6.583737990993498E-18,0.9999999992147366,
2.201200637510058E-25,1.0199130749697585E-9,8.457844899069758E-18,2.6867570494494313E-24,1.5944849560771053E-26,1.739207312222758E-21,5.083077884862384E-17,0.999999998980087,
2.277050092791248E-26,7.823567855607019E-10,3.782636445291772E-16,1.749186789062291E-24,4.418846619094237E-26,1.6262083713575268E-19,3.1104203416719267E-18,0.9999999992176356,
2.7281840879303116E-32,6.1885329953456806E-9,7.207341259762375E-13,3.4964819565751098E-31,2.2280738058423746E-30,8.550502057286542E-17,6.87210733652049E-23,0.9999999938107429,
1.0844950907966718E-36,2.3870033703143656E-6,5.425781225024372E-12,1.2069606244931827E-34,1.0429030080607896E-39,2.5317607366988567E-17,5.6426679144503396E-27,0.9999976129911939,
1.4431529603395798E-27,2.4012842165721838E-9,1.6088644318928378E-13,1.509058314716168E-25,1.7861743548487283E-28,1.487672670249979E-18,1.1423762067545158E-21,0.9999999975985574,
3.4707214203706645E-28,2.64900230282603E-13,9.878064191564058E-19,2.5579743548289327E-26,5.970350126284638E-26,1.0621966714556552E-22,2.728369792242501E-18,0.9999999999997442,
9.758406003593255E-25,3.9554242892591495E-10,5.6455640193365715E-19,3.795705508017169E-24,1.3313826561830018E-25,1.6594410178574343E-22,7.162238208168891E-18,0.9999999996044551,
4.725880805787413E-28,9.435799686232137E-13,3.0282722356614683E-20,1.448721118886598E-26,5.9657908055628245E-27,4.0841676949917607E-23,3.484702666903885E-18,0.999999999999055,
1.2097290946759375E-22,2.6339008798893873E-9,6.7566586032230826E-18,1.0585007085155891E-19,5.1268111289452573E-23,9.887699924688732E-22,4.9976877475798107E-17,0.9999999973660927,
4.0319575700296106E-25,1.422105389600652E-9,2.363403443417597E-16,3.094482353690939E-24,2.3866058204730554E-27,3.316842984997916E-21,2.9320927500657028E-18,0.9999999985778913,
1.0850305485720064E-35,1.4960302976892872E-4,1.0693249251930275E-9,1.1071573536119632E-34,2.3274355348590825E-36,8.47873379767595E-18,4.600688290891523E-28,0.9998503959009082,
3.784208006027833E-26,4.147532054612036E-10,3.537691019665157E-15,1.395520935689395E-24,1.2196798737201235E-26,2.808103184798812E-20,5.306701455586175E-19,0.999999999585242,
9.549254094685628E-38,1.3445404105925402E-7,3.7905476465989925E-13,4.836475832422777E-35,6.834275134339037E-38,5.0726725528086526E-17,2.05257107625216E-28,0.9999998655455881,
9.848061006591162E-24,5.692890504581765E-11,1.31316291248002E-21,3.9223322210141E-21,1.3383063681526267E-24,1.1120682273776396E-23,7.71133625348286E-19,0.9999999999430713,
2.987682385079522E-24,6.6767244269569235E-12,2.4798765947297743E-22,1.923188920839156E-22,5.9701591201739964E-24,8.337111028656771E-24,1.2484153713451981E-19,0.9999999999933209,
2.844541449196945E-30,1.8142958267022998E-12,7.21938239806743E-18,3.4976799606587662E-28,1.0172396746572197E-23,2.769386223380369E-22,2.028474289164778E-20,0.999999999998181,
3.521028494447246E-33,2.075745470433991E-10,8.316924844191821E-16,1.6853275743031665E-30,3.5887134686578734E-31,1.137638874542739E-18,5.353093153784557E-28,0.9999999997924149,
2.8019674861605523E-24,1.4128522601503182E-9,6.036854501308403E-19,3.8459615823541195E-23,3.894835966895168E-24,1.4695650235004145E-22,3.0525378697785187E-19,0.9999999985871497,
6.857390231029401E-32,5.0254326719847024E-11,2.6178497635892022E-18,1.7610673732702513E-29,7.78778472187299E-24,2.6282609364329113E-24,1.4849883362859E-21,0.9999999999497433,
3.6425251418881584E-37,8.02015804205012E-9,4.496535118078019E-14,1.592576887988993E-35,1.1386720116162388E-24,9.538697829486605E-19,4.432226909622311E-32,0.999999991979788,
1.8992715206953191E-25,1.9415658934095692E-5,2.87924650219504E-13,4.995801065605892E-23,3.1781008438725736E-24,1.5939576894426685E-20,8.214306183034213E-20,0.9999805843407763,
2.114387863710376E-33,4.0876511776432514E-10,4.400641618802219E-22,5.474257705585166E-31,2.9016539720575056E-20,2.1389934069137966E-24,4.432854228947185E-24,0.9999999995912319,
3.334955580915159E-36,2.955750357990344E-9,5.3865638118823213E-14,1.016911834922459E-33,2.384348356283479E-24,1.1635670621358335E-18,1.280937911363714E-28,0.9999999970441991,
3.3231848752968232E-37,6.073960647162933E-8,2.2334141685156412E-13,3.5757695038037763E-34,2.1098596113012785E-24,2.8732826503904783E-18,2.3918461281667107E-32,0.9999999392601656,
2.8057161517591333E-36,8.618462018096056E-9,1.106717413883612E-15,6.749456759524769E-33,2.4888361824100014E-21,3.938115290844766E-21,2.4190900545844466E-30,0.9999999913815429,
