
1.4865569113682693E-22,6.005013149384748E-23,0.27772496039407396,0.7222750322638901,1.858175381761099E-10,7.156221691939717E-9,2.727465538566266E-20,4.024485585024638E-21,
1.2757223578704728E-16,9.463392956892755E-17,0.2691046698428564,0.7308914917261016,3.837998794826004E-6,4.321798784081482E-10,6.822211695482174E-14,2.675745477699677E-15,
2.4116757950513914E-28,1.0756056159928317E-28,0.3851312215545525,0.6148594542235587,2.1528113472083144E-9,9.322069081210651E-6,2.3314873894981518E-26,1.068135447919134E-27,
1.866882019377537E-36,1.1458034615966345E-36,0.37146135253888324,0.6285276079045625,5.880470420541709E-10,1.1038968509001252E-5,2.6610679335344164E-34,1.7053225829551466E-35,
4.826621735158069E-18,5.36418210740083E-18,0.42166860588274135,0.5783309368056527,1.6799605752344408E-9,4.5563164785070013E-7,3.0520689745829258E-15,7.677160087920337E-17,
1.565156290190927E-39,1.6548310709752498E-39,0.3811532775442046,0.6188426058839089,3.185341872710377E-7,3.798037694949174E-6,9.960593436111016E-37,3.680794456703949E-38,
8.371096391241448E-48,1.0327032692440635E-47,0.3847967134880215,0.6151801962005273,2.747088627875198E-10,2.3090036737840954E-5,2.3458871160304202E-45,3.326813880770268E-46,
2.3004916500357936E-49,2.3688392303004187E-49,0.3778558293301463,0.6221439808223216,8.491558887416281E-9,1.813559670964431E-7,1.2006420705537649E-46,3.1374748561668E-48,
2.180432618550013E-24,1.229426208523034E-24,0.402915585254776,0.5970257434645688,1.394055927968989E-12,5.867127926163101E-5,3.8338568728281034E-22,1.9796856962386185E-23,
2.1041761037694428E-17,2.3293039221855736E-17,0.4973562797302777,0.5026437034328547,2.1380510167819793E-10,1.6623059765557108E-8,6.045387332411225E-15,4.3482993940321624E-16,
1.746661740584655E-17,2.0008136139905753E-17,0.7594316502989418,0.24054090290056426,1.985357688338614E-8,2.742694690887205E-5,7.565967020531692E-15,1.6270940038125647E-16,
2.7987914470818242E-24,3.106003803303156E-24,0.716114245743812,0.2838844471017146,6.937855503510186E-8,1.2377759157047274E-6,5.036421215793431E-22,7.175539255593388E-23,
1.0455465883503805E-19,7.927531706075373E-20,0.3176328541145879,0.6823669415672056,1.9333697659752282E-7,1.0981229667293766E-8,9.634782333408421E-18,1.2706374781230453E-18,
2.0230780315319788E-21,7.4694720436428395E-22,0.5617555557001818,0.4382370616355671,7.382089745043912E-6,5.745107459267484E-10,1.7565613903037352E-19,1.5408356517936296E-20,
1.7724313023680705E-16,1.22652300920201E-16,0.4018623363238384,0.5981366834105686,4.586178262011367E-8,9.34403712136229E-7,9.274444103199177E-14,1.617176594646018E-15,
2.972541607452239E-30,4.3030603076672805E-30,0.36362871336088626,0.6363682961807076,2.94818858447996E-6,4.226982691984214E-8,4.826992351985559E-28,7.078748719758264E-29,
6.742682439827256E-34,4.158218233670533E-34,0.4917351858918733,0.5082538214234179,2.308772195928513E-7,1.076180749036208E-5,6.541563306430823E-31,1.6920846648886693E-32,
1.8422130766932728E-45,5.1422288430797776E-45,0.46950378403349785,0.5304891886554562,6.001579812579888E-6,1.0257312249163462E-6,3.627389483073313E-42,1.1081941326059823E-43,
5.718868988608624E-47,9.773518453725607E-47,0.36098922458078053,0.6390095918501333,9.506244002695824E-7,2.3294468504132716E-7,2.989114596219466E-44,2.7172166555672313E-45,
3.3368587533643092E-28,3.2445257569065464E-28,0.527831446800426,0.4721591709343865,3.93078454960739E-8,9.342957343370702E-6,3.611132388375321E-26,2.5947793126904866E-27,
2.3040345210002856E-32,2.1043440623266198E-32,0.5211842663128199,0.4788121393415821,3.5808783286172863E-6,1.3467261357137148E-8,5.647521400453421E-30,2.3872379881767293E-31,
6.97076783983596E-29,4.9169811950180424E-29,0.6294910864359761,0.37050886172507136,5.1807484781230575E-8,3.1473416368027825E-11,1.0005762848775115E-26,6.406452023785189E-28,
3.290426495402664E-38,3.060626740570578E-38,0.5142697304776673,0.4857301317001376,2.852992975529522E-9,1.3496919727574008E-7,2.1994235252930642E-36,4.566234360876553E-37,
9.710091172967558E-51,1.0976372111391317E-50,0.30391769117668055,0.6960646236013479,7.595563453823109E-6,1.0089658512435901E-5,1.912290565124977E-48,9.415445751366395E-50,
6.387910342888235E-56,6.749751661525499E-56,0.5335812879893697,0.46641858464975017,1.0980429019547824E-7,1.755658324245582E-8,1.514302736448426E-53,5.812663627988214E-55,
6.856913120410018E-42,8.046132777973065E-42,0.6549222563142754,0.34507544389660005,2.0195008440965105E-6,2.8028828260303266E-7,1.3203164537726968E-39,1.1161264196819476E-40,
5.877515470828385E-19,4.671651063636908E-19,0.3342597701761285,0.6657395779575664,1.459907700923396E-7,5.058755341812933E-7,4.40324044035269E-17,2.044103041425322E-18,
8.577590329521573E-34,1.3193816873621837E-33,0.26129900859950533,0.7387001251899475,8.255709276662726E-9,8.579548334466416E-7,3.367230275645293E-31,2.699169267987415E-32,
3.474873862801173E-32,1.7983651735736362E-32,0.21850082409032745,0.7814991737734274,1.1938760636902726E-9,9.423699251494402E-10,1.411338404381896E-29,4.976444998717409E-31,
2.343390853749767E-51,1.2677638549140363E-51,0.631457019918737,0.36851765619597,7.961869908722352E-7,2.4527698298144007E-5,4.556707446334481E-49,4.528102970123861E-50,
1.9823525417243175E-51,9.2292348824334E-52,0.5799056903405971,0.4200936177761025,3.327464240814068E-8,6.586086604281853E-7,2.1925337237019575E-49,2.280894168496725E-50,
5.300314931285994E-29,7.096691703540141E-29,0.5013429642749785,0.4986565495617849,2.874302739966564E-7,1.9873296282430404E-7,5.6342288159560274E-27,5.400532578019974E-28,
4.059806781706031E-25,3.4860965008177075E-25,0.4839336938198939,0.5160645246668082,1.7803750493472134E-6,1.1382482708827759E-9,1.6319177898384254E-23,2.8359339482846188E-24,
2.935192407013118E-23,2.039657557283082E-23,0.6501924198695894,0.3497825465415493,3.452265239368147E-6,2.1581323620126986E-5,2.536240809217064E-20,2.2830568700641495E-22,
9.238920140491732E-33,1.5151875407649394E-32,0.6472423607474097,0.35275746449872614,9.730524669785806E-9,1.6502334128535704E-7,7.318842783460918E-30,2.443432932926261E-31,
3.101226126629012E-53,1.2688797914869784E-53,0.6001089613902147,0.39988826204960276,2.7007143042401017E-6,7.584587169359801E-8,8.218214733687107E-51,6.043448562904419E-52,
4.450126876656904E-59,3.4350317633782033E-59,0.6189504532595332,0.3810490572954033,4.1338380699884126E-7,7.606126692035682E-8,3.0429283563149293E-56,9.845524676218011E-58,
1.3599679347647016E-21,4.005561960786651E-21,0.2658385187810939,0.7341607667265158,7.144913812868167E-7,1.013266748055968E-12,5.705492642746349E-19,3.985859902302162E-20,
1.0722919260021582E-54,1.4423742352197725E-54,0.5293633588745696,0.4706363780323579,2.5375777826333836E-7,9.33530330670252E-9,5.94451999385351E-52,2.842105760054474E-53,
3.570947519092903E-56,3.9998090081457E-56,0.4561295016079629,0.5438674077182547,1.945333312006798E-6,1.1453404640057635E-6,1.3501625250509193E-53,8.3255880808894E-55,
9.339206761655801E-57,7.001964741037924E-57,0.4028783183581648,0.597117586813548,4.081924087713723E-6,1.2904186005194379E-8,1.4275649903045062E-54,1.9190577938536203E-55,
